89,55,63,81,108,63,40,91,73,136,54,70,57,105,40,17,12,11,48,28,65,50,14,8,88,34,73,46,5,4,71,41,61,111,20,25,90,108,131,94,45,49,102,18,101,114,9,34,21,58
44,32,35,38,54,44,20,59,54,71,31,33,26,59,23,10,9,6,21,14,34,20,14,5,44,10,39,21,1,3,50,20,34,45,7,12,38,64,55,39,49,6,68,12,56,55,5,18,8,41
126,29,68,66,134,77,32,113,75,140,65,88,69,146,62,31,18,18,67,20,66,53,16,11,112,23,103,56,10,11,106,34,112,109,11,42,97,138,140,117,102,68,18,36,114,140,7,47,25,104
17,11,14,15,23,12,11,27,23,23,21,11,17,23,8,4,5,4,14,9,22,9,2,4,20,5,20,16,1,0,15,7,16,28,3,4,28,15,24,27,18,12,36,3,25,28,2,10,3,12
123,55,67,93,130,70,42,103,118,134,69,104,72,100,57,21,21,21,50,31,96,48,18,13,100,22,77,41,10,3,108,45,90,145,17,27,96,132,117,103,101,56,114,25,57,114,10,33,15,81
119,61,81,106,137,83,70,120,140,167,103,113,83,139,55,30,12,10,53,29,109,61,24,8,95,27,95,71,8,3,97,44,85,137,18,21,126,146,130,128,114,55,140,28,114,73,8,44,16,96
1,5,4,7,8,3,5,8,6,16,4,5,7,9,10,3,1,1,3,1,5,3,1,1,4,1,5,1,0,0,5,2,5,7,3,1,8,7,7,7,9,5,7,2,10,8,1,3,2,8
35,27,28,24,42,30,24,40,42,57,25,33,21,36,23,6,5,6,25,10,41,27,7,4,33,6,23,13,3,3,26,21,29,34,10,15,36,53,39,32,34,18,47,10,33,44,3,11,8,24
19,9,13,15,19,13,6,15,17,26,10,14,13,28,12,4,2,4,7,4,15,5,3,0,18,6,15,15,2,0,12,12,8,19,1,3,16,19,22,20,21,8,25,3,15,16,2,8,2,14
72,41,56,68,78,51,39,72,73,76,48,51,55,92,44,17,11,6,25,25,63,45,12,12,63,19,78,36,6,3,64,27,52,85,18,23,66,78,79,63,58,41,104,12,81,96,8,24,14,32
