10,7,11,10,15,12,8,19,8,27,12,16,5,14,6,3,1,2,7,4,12,3,1,1,14,3,13,12,4,0,16,6,12,15,4,2,16,21,26,15,12,7,21,1,20,16,0,4,2,9
18,4,17,3,19,12,5,15,12,16,14,8,9,19,8,6,2,3,4,3,17,6,1,3,9,1,9,4,0,1,13,7,9,18,4,5,17,13,16,9,15,5,14,3,21,17,0,6,1,15
45,21,19,32,39,36,23,38,44,64,39,41,35,53,24,8,7,4,12,12,47,18,8,4,44,15,39,12,2,4,47,12,35,54,11,13,45,47,67,54,43,24,63,7,57,53,4,23,4,48
34,14,29,26,39,20,16,34,28,36,34,30,21,30,14,2,4,3,12,2,22,13,2,3,27,9,25,12,4,0,39,9,18,30,5,8,30,38,45,33,29,10,29,7,32,47,1,12,3,31
76,34,48,64,108,55,38,95,80,109,73,67,56,79,56,25,12,17,47,22,33,39,10,8,66,17,85,40,11,2,82,41,54,95,18,22,92,97,96,96,77,25,66,24,82,104,4,31,13,66
58,31,26,26,67,44,16,53,58,55,35,32,30,52,33,4,3,6,18,13,39,12,10,8,53,6,50,24,1,3,39,21,28,51,6,11,45,60,70,45,37,16,63,15,61,68,4,20,9,28
21,11,13,7,20,13,4,26,14,18,11,15,16,20,9,3,1,1,8,2,10,10,1,2,19,4,13,12,0,0,13,7,10,19,2,6,16,26,21,15,15,7,15,5,18,17,1,6,1,11
8,4,5,4,8,6,3,10,10,19,11,9,8,19,6,0,1,3,4,3,8,8,2,0,8,4,8,6,1,1,9,5,6,14,0,1,7,11,11,12,7,5,10,1,17,6,1,4,3,3
78,56,51,73,121,59,44,87,95,110,66,58,58,92,47,26,14,9,44,27,66,53,19,8,31,29,63,43,4,2,92,39,57,105,15,20,90,118,114,91,95,36,92,23,94,103,7,33,18,53
25,13,13,18,33,21,13,26,25,28,23,24,8,28,13,4,3,1,15,9,17,6,4,4,29,4,16,6,1,2,21,9,16,27,7,7,23,38,41,26,27,11,25,7,26,31,2,11,3,19
97,45,58,62,104,63,30,73,75,102,62,59,65,86,44,19,13,9,39,25,85,50,13,8,63,16,26,36,11,5,68,38,69,100,17,21,78,90,129,94,83,44,97,21,103,110,8,35,13,77
59,30,23,30,61,28,16,45,44,63,39,32,45,51,26,12,12,4,12,12,40,24,12,6,43,6,36,12,7,1,32,21,26,56,5,18,42,51,54,50,40,12,62,16,59,65,3,23,9,33
7,3,7,6,9,6,1,11,9,16,4,9,2,12,8,0,4,0,2,4,11,1,0,1,4,1,11,7,1,0,4,2,4,9,0,2,5,17,11,3,9,3,17,2,8,8,0,1,0,3
2,1,4,3,3,5,2,6,3,5,1,5,2,2,2,0,0,1,4,0,2,3,0,1,2,2,5,1,0,0,1,2,4,2,2,0,1,2,5,2,3,3,13,1,7,8,0,2,3,3
94,39,57,60,106,53,47,77,83,110,68,79,55,94,48,21,16,13,47,39,82,39,13,9,92,21,68,32,4,1,40,40,67,80,11,24,69,109,121,82,77,57,110,22,89,99,10,46,12,65
37,27,30,37,51,21,21,41,31,53,32,32,30,46,15,8,6,7,12,9,41,21,7,5,39,9,38,21,2,2,40,5,27,35,2,13,38,56,36,49,31,23,47,11,46,48,1,15,13,39
58,43,46,45,67,62,34,64,70,113,51,46,60,76,30,11,12,9,35,18,54,28,10,6,57,16,69,26,4,4,67,27,30,87,13,19,68,78,85,70,71,31,107,27,85,76,4,20,10,57
107,58,68,77,150,75,49,90,118,131,71,84,85,94,76,21,15,18,54,30,95,51,19,14,105,27,100,56,9,2,80,35,87,61,15,27,85,114,140,108,105,56,114,25,107,129,11,38,18,73
16,7,12,11,14,10,9,19,19,20,14,12,12,13,11,1,4,4,11,5,18,6,2,0,15,7,17,5,0,2,11,2,13,15,1,4,15,23,19,19,17,10,25,1,29,16,2,4,5,14
24,13,13,16,29,29,9,27,22,27,21,19,16,24,11,3,2,5,13,8,22,11,6,1,20,7,21,18,2,0,24,13,19,27,4,4,24,30,41,38,25,18,29,7,22,39,2,13,7,21
87,42,52,64,103,62,41,87,104,113,69,83,56,116,60,24,16,17,45,30,92,45,16,7,90,23,78,42,5,1,69,38,68,85,15,24,30,106,111,79,88,35,109,18,106,99,4,29,11,75
115,59,96,90,149,79,65,123,102,144,103,102,89,128,73,22,21,13,47,38,97,60,26,11,118,38,90,51,17,2,109,56,78,114,23,30,106,71,127,125,108,56,127,33,147,141,6,51,21,94
124,62,97,105,131,81,50,132,118,148,89,76,90,121,65,23,26,16,67,45,96,70,21,11,114,41,129,54,11,5,121,36,85,140,19,41,111,127,70,129,128,69,152,22,136,134,6,46,17,83
81,58,61,76,127,67,51,85,98,119,95,87,72,90,57,23,15,9,54,33,96,45,15,12,91,26,94,50,3,2,82,49,70,108,19,38,79,125,129,43,72,50,112,27,120,113,14,44,13,75
83,55,57,66,116,63,42,86,94,120,72,65,51,97,53,20,12,15,43,29,77,37,15,7,95,27,83,40,9,3,77,31,71,105,17,25,88,108,128,72,41,45,96,25,95,109,10,30,19,83
53,30,36,32,65,41,17,60,52,54,37,30,34,55,28,3,7,5,24,10,25,16,7,5,36,11,44,12,3,3,57,23,31,56,10,18,35,56,69,50,45,18,78,10,49,48,5,12,15,45
139,39,66,75,127,60,33,108,76,134,80,110,84,120,68,27,21,14,63,29,66,63,15,10,92,25,97,62,17,13,110,47,107,114,25,29,109,127,152,112,96,78,23,24,120,150,8,42,25,110
22,16,15,15,27,10,7,17,25,34,26,16,11,30,12,4,1,3,7,7,24,15,5,1,23,7,21,16,2,1,22,11,27,25,1,7,18,33,22,27,25,10,24,3,26,32,2,8,8,17
93,52,77,82,119,76,49,90,111,145,82,65,73,106,62,26,20,21,57,32,82,61,18,17,94,26,103,59,8,7,89,46,85,107,29,22,106,147,136,120,95,49,120,26,54,128,9,39,23,83
104,61,72,87,136,81,50,107,103,119,88,102,91,125,78,28,16,17,53,47,104,68,17,6,103,31,110,65,8,8,99,48,76,129,16,39,99,141,134,113,109,48,150,32,128,66,5,43,22,65
5,3,2,4,11,1,6,5,10,9,5,7,3,10,4,1,0,0,4,1,4,4,1,1,7,2,8,3,0,0,10,1,4,11,2,2,4,6,6,14,10,5,8,2,9,5,0,2,3,5
43,22,19,24,53,24,9,52,44,49,34,35,36,40,22,4,4,6,23,12,31,20,6,4,33,11,35,23,1,2,46,15,20,38,4,13,29,51,46,44,30,12,42,8,39,43,2,4,6,25
21,7,12,14,17,14,3,18,19,22,14,14,14,17,7,4,2,1,4,3,13,9,1,3,18,3,13,9,0,3,12,13,10,18,5,7,11,21,17,13,19,15,25,8,23,22,3,6,2,16
69,49,50,66,81,63,38,69,80,90,66,80,52,79,35,11,9,15,48,31,66,28,11,3,53,19,77,33,3,3,65,39,57,73,14,21,75,94,83,75,83,45,110,17,83,65,5,25,16,28
