8,6,8,5,10,7,10,10,11,11,4,8,6,10,6,1,0,2,7,3,8,7,1,0,7,1,6,7,2,0,3,3,7,8,4,1,10,8,7,11,6,5,13,1,11,11,1,1,2,12
73,44,51,62,100,62,45,92,85,115,65,67,74,88,43,20,11,12,50,27,61,43,12,7,31,21,65,36,6,3,70,38,69,90,13,23,83,108,101,93,84,43,99,23,108,90,5,31,14,67
28,13,18,20,28,18,14,38,22,35,17,17,19,21,19,6,6,3,13,4,21,6,0,1,21,3,24,10,2,0,21,13,23,22,4,10,21,30,35,29,19,8,20,8,35,29,3,7,7,25
92,49,48,61,93,63,34,92,82,115,81,72,56,99,45,14,18,16,44,32,71,57,16,6,65,24,28,42,5,4,71,42,61,103,14,26,88,107,95,87,89,46,116,23,91,95,6,31,16,76
50,33,31,23,42,25,23,47,60,51,36,51,24,62,22,7,10,8,21,15,35,37,6,7,36,10,42,14,1,2,38,23,40,52,5,6,36,55,50,46,46,34,63,6,47,52,4,21,5,38
4,6,3,8,4,2,5,10,12,10,6,5,5,6,3,2,0,0,5,4,8,6,0,2,6,2,5,1,0,0,5,6,3,12,1,2,3,10,10,5,9,1,11,4,8,9,0,4,0,5
1,2,4,2,4,1,1,4,5,4,2,3,2,3,3,2,0,2,2,0,2,0,2,0,3,0,4,2,0,0,2,0,2,2,0,2,2,2,4,1,4,4,12,1,4,7,0,1,2,4
99,40,46,60,107,44,36,104,86,101,69,83,69,95,42,16,16,16,43,30,84,37,16,3,70,21,71,38,5,2,43,51,58,97,10,24,89,108,111,85,79,38,102,27,93,106,5,39,15,71
41,16,26,24,44,31,11,42,39,49,30,34,23,51,19,8,8,8,18,10,32,25,4,3,38,13,42,23,6,0,51,10,30,49,9,9,44,59,59,40,39,20,33,13,34,43,3,14,6,30
71,50,38,46,72,57,39,72,86,94,44,66,66,79,34,12,12,12,34,23,56,37,13,7,69,23,61,40,3,2,58,30,22,87,9,20,67,101,82,78,69,22,104,21,78,80,7,21,16,56
87,66,68,82,116,75,43,93,99,151,80,101,76,124,60,28,14,21,51,40,96,56,14,8,90,22,103,52,12,2,97,49,87,58,16,17,86,120,131,76,104,57,113,22,122,137,13,49,27,85
17,7,10,12,23,12,6,13,21,23,16,11,12,27,9,5,2,2,11,6,17,7,4,4,13,4,14,5,1,0,10,9,9,16,1,4,20,24,24,11,17,6,17,3,14,24,2,11,4,11
30,19,17,19,26,19,10,27,16,33,30,25,22,30,22,3,7,5,19,8,28,18,4,1,23,10,26,6,2,2,24,9,20,17,4,3,28,31,30,24,27,18,29,3,26,23,0,9,6,24
71,51,57,70,117,61,53,79,93,111,78,60,59,97,44,19,14,10,45,25,84,42,17,10,83,21,88,36,3,2,89,44,67,86,20,28,34,118,120,94,74,41,109,21,94,109,6,25,14,71
106,55,85,77,154,88,49,109,124,144,93,82,85,124,56,17,19,14,65,38,95,56,14,8,108,30,107,55,10,2,108,59,101,120,24,31,118,76,123,107,134,56,134,24,141,122,7,36,27,93
117,65,70,79,121,72,61,117,101,120,94,96,84,132,64,25,10,15,62,35,112,58,16,7,101,35,95,50,10,4,111,59,82,131,24,30,120,123,63,122,108,58,133,26,138,145,12,37,22,93
101,62,61,92,132,71,43,90,92,121,89,78,63,114,46,18,17,9,53,35,74,46,13,11,93,29,87,46,5,1,85,40,78,76,11,24,94,107,122,49,100,62,105,36,109,120,5,32,9,89
102,52,64,71,118,66,39,77,96,109,61,72,54,115,62,15,13,19,35,29,78,48,9,6,84,19,89,46,9,4,79,39,69,104,17,27,74,134,108,100,40,40,93,28,102,118,6,46,14,94
55,27,27,37,58,46,19,54,46,65,49,44,36,57,30,19,10,3,21,16,43,20,6,5,43,8,46,34,1,4,38,20,22,57,6,18,41,56,58,62,40,11,63,14,56,61,2,22,7,28
134,43,70,77,131,67,31,127,90,133,86,94,85,125,78,28,15,18,58,20,74,61,23,13,99,20,116,63,11,12,102,33,104,113,17,29,109,134,133,105,93,63,21,31,106,129,11,48,23,96
17,10,19,23,28,17,11,30,18,40,18,24,20,24,15,6,3,3,16,8,20,9,4,1,23,8,23,6,4,1,27,13,21,22,3,3,21,24,26,36,28,14,31,4,21,25,0,10,5,23
109,57,64,74,116,72,48,98,97,145,88,97,75,117,61,23,18,14,42,30,82,50,19,11,108,35,91,47,8,4,93,34,78,122,14,26,94,141,138,109,102,56,106,21,52,115,2,45,18,91
123,61,70,81,137,88,55,110,134,136,95,109,82,137,67,15,26,19,62,40,90,45,18,11,90,29,95,52,9,7,106,43,80,137,24,23,109,122,145,120,118,61,129,25,115,81,12,50,29,76
7,5,4,5,5,5,5,5,4,11,6,5,5,6,8,3,1,0,8,3,3,5,1,1,5,3,6,4,0,0,5,3,7,13,2,0,6,7,12,5,6,2,11,0,2,12,0,4,0,8
38,14,18,41,53,33,15,44,49,49,35,38,29,47,23,14,5,2,24,14,34,16,5,1,31,7,31,21,4,1,39,14,21,49,11,9,25,36,37,32,46,22,48,10,45,50,4,7,6,34
20,7,10,7,20,10,11,19,12,19,14,18,14,22,11,2,2,3,13,7,18,11,5,2,14,7,16,5,0,2,15,6,16,27,4,6,14,27,22,9,14,7,23,5,18,29,0,6,3,19
73,53,51,57,93,59,25,66,66,90,53,53,63,82,39,21,17,12,35,21,76,35,12,12,67,25,76,38,5,4,71,30,56,85,11,24,71,93,93,89,94,28,96,23,91,76,8,34,19,32
