93,57,58,73,93,68,39,78,106,109,73,64,59,110,42,19,7,12,46,40,87,41,6,10,79,12,36,33,4,8,74,30,51,107,10,20,78,95,105,97,86,44,104,19,86,94,6,38,15,59
47,24,31,42,50,28,14,48,55,57,40,33,44,49,35,9,6,6,24,15,40,23,5,5,44,10,33,12,7,3,44,28,33,54,5,13,38,54,40,47,41,20,51,11,48,68,7,23,8,41
10,11,4,7,2,4,6,8,7,14,6,10,2,6,0,1,2,0,7,1,8,3,0,0,5,1,4,7,0,0,9,5,2,10,0,1,11,9,9,12,12,5,15,3,9,4,0,2,3,4
2,2,1,1,6,5,1,2,2,6,2,3,2,3,3,0,0,1,2,1,1,2,0,0,9,3,8,3,0,0,3,3,6,5,1,1,4,7,2,6,4,3,8,0,3,7,0,5,0,5
89,58,49,66,101,79,49,80,77,112,65,73,63,100,39,24,11,12,45,25,74,42,12,5,82,22,74,44,9,3,39,31,74,110,19,24,86,96,107,80,83,33,114,22,90,97,4,33,10,68
37,27,37,26,36,34,21,47,37,49,25,30,19,52,22,11,4,4,21,13,39,17,9,2,38,8,30,28,5,3,31,10,29,53,8,5,46,57,55,37,41,13,51,9,40,56,0,16,5,33
61,34,65,60,85,48,30,66,73,92,67,60,43,85,50,18,6,9,47,24,59,34,11,16,56,22,51,33,2,6,74,29,34,88,14,22,56,72,95,73,73,31,89,15,80,95,4,26,19,48
128,50,68,82,146,71,42,106,97,133,97,98,75,115,59,19,24,17,64,29,100,50,13,6,84,25,107,54,10,5,110,53,88,51,23,30,103,138,128,108,87,43,108,20,138,127,6,43,19,95
13,18,17,9,22,13,8,21,16,18,9,10,9,26,15,6,3,1,7,3,16,8,3,1,13,4,10,5,0,1,19,8,14,23,1,3,16,26,16,22,19,11,8,0,14,27,1,4,0,16
21,17,18,22,29,12,14,32,18,23,13,14,21,26,12,5,9,4,14,11,20,13,7,3,22,9,20,13,1,1,24,5,22,30,3,5,28,38,31,31,26,14,32,7,24,27,0,11,8,20
81,51,55,61,83,64,47,89,84,130,72,92,76,102,57,18,15,11,36,21,73,49,13,7,71,29,78,38,11,4,86,46,56,103,16,28,53,125,104,101,89,49,108,17,93,102,6,40,14,66
114,51,71,97,132,75,59,112,126,141,85,95,107,120,67,22,13,21,76,42,113,58,18,9,107,27,95,54,9,7,96,57,72,138,26,38,125,68,153,110,103,59,111,33,130,165,2,51,26,75
137,57,52,87,145,79,47,91,116,144,82,107,85,117,61,21,14,10,58,40,113,55,29,6,97,36,105,40,9,2,107,55,95,128,16,31,104,153,64,136,114,68,143,33,121,142,3,51,20,91
95,57,55,75,139,64,61,94,110,121,81,63,62,106,54,14,21,11,38,36,78,60,18,13,100,25,97,47,12,6,80,37,73,108,22,31,101,110,136,60,93,56,113,17,113,128,5,31,21,79
89,52,59,84,107,78,43,92,80,123,74,84,68,89,55,24,20,24,42,34,75,49,15,6,72,23,86,41,12,4,83,41,73,87,19,26,89,103,114,93,36,39,107,9,114,118,5,32,13,68
49,27,27,36,54,31,14,43,54,62,40,42,31,59,30,11,11,5,28,15,34,25,4,1,45,15,44,20,5,3,33,13,31,43,11,14,49,59,68,56,39,17,69,7,57,62,2,17,6,36
122,38,67,80,120,70,32,112,81,136,88,102,80,118,78,26,18,12,53,19,74,59,29,10,107,26,104,51,15,8,114,51,89,108,8,32,108,111,143,113,107,69,20,25,116,139,8,51,19,82
27,15,13,17,34,15,7,16,24,22,17,24,18,28,10,4,0,4,6,4,21,12,2,3,28,4,19,11,3,0,22,9,15,20,0,7,17,33,33,17,9,7,25,1,27,29,2,8,4,19
95,72,79,93,120,70,53,112,100,124,75,88,71,103,58,15,18,12,43,39,77,67,20,8,101,27,86,48,9,3,90,40,80,138,14,24,93,130,121,113,114,57,116,27,51,117,7,44,15,77
125,57,56,79,140,80,49,130,104,147,104,113,99,152,62,16,22,22,45,34,111,64,23,8,106,20,94,68,4,7,97,56,95,127,27,27,102,165,142,128,118,62,139,29,117,84,6,52,23,98
8,4,6,2,6,2,1,5,9,11,7,7,6,8,6,4,0,0,1,1,5,1,2,0,1,1,6,7,0,0,4,0,4,6,1,0,6,2,3,5,5,2,8,2,7,6,1,4,1,2
30,31,29,29,33,24,11,38,46,41,35,28,24,43,22,3,5,6,22,21,27,13,4,5,27,13,38,23,2,5,33,16,26,43,4,11,40,51,51,31,32,17,51,8,44,52,4,6,9,36
15,2,10,16,19,13,10,24,25,25,12,14,12,19,9,2,3,4,12,3,10,12,2,0,17,8,15,8,3,0,10,5,19,19,0,8,14,26,20,21,13,6,19,4,15,23,1,9,1,12
61,43,41,48,99,49,36,60,89,94,51,62,41,84,43,11,11,9,33,21,50,40,18,6,70,22,59,41,4,5,68,33,48,95,16,20,66,75,91,79,68,36,82,19,77,98,2,36,12,21
