25,16,17,20,39,29,12,38,32,39,36,31,22,31,19,9,0,2,6,5,22,14,3,2,24,7,31,9,2,0,28,16,23,26,5,8,35,44,41,29,33,14,22,5,41,29,4,11,4,24
84,38,50,70,89,69,46,79,67,95,78,61,62,96,33,18,9,14,37,22,35,37,13,9,69,22,78,40,12,4,80,36,58,95,12,24,69,81,94,89,94,34,63,16,76,99,6,36,14,56
53,37,34,33,53,30,25,48,42,57,37,43,41,61,24,12,11,6,25,14,37,10,9,6,48,14,44,18,1,2,46,26,39,61,11,10,41,63,54,49,40,22,51,10,76,50,4,17,11,50
18,7,4,9,24,11,9,15,17,22,14,19,9,20,10,3,4,2,9,3,13,9,1,2,13,4,12,9,4,0,17,8,7,20,2,6,22,21,25,17,12,6,17,2,22,20,1,8,4,12
9,5,6,5,8,7,3,5,11,14,6,8,6,9,4,1,0,2,5,2,9,6,2,0,11,1,6,1,0,1,7,7,4,13,0,5,5,9,8,8,7,4,13,1,11,15,1,5,4,6
111,45,58,66,99,55,40,86,82,124,67,55,73,99,56,17,24,12,41,24,69,48,13,11,33,17,78,26,8,2,79,44,63,101,15,25,64,109,110,98,69,35,100,16,80,111,6,35,8,72
32,15,19,18,37,18,8,27,29,41,30,20,18,24,22,4,2,2,11,7,22,14,4,1,17,4,22,15,0,1,26,10,23,22,2,4,13,27,25,22,22,17,23,6,38,31,4,10,10,24
94,53,45,70,116,60,44,86,93,113,76,72,54,113,45,12,11,14,41,31,78,44,12,6,78,22,27,47,9,3,63,32,60,93,11,20,82,102,116,84,72,35,90,16,102,105,1,28,11,63
50,33,33,30,53,24,19,35,45,64,30,37,43,56,27,10,6,3,29,9,40,18,9,1,26,15,47,11,3,6,37,23,32,50,7,13,47,57,50,42,50,29,71,12,54,49,4,14,13,45
4,7,7,9,10,1,5,9,13,11,3,9,6,9,6,2,1,0,5,2,12,1,4,0,8,0,9,3,0,0,7,1,7,8,1,2,7,9,8,5,5,6,14,0,5,7,2,4,4,7
3,1,2,1,2,1,0,2,8,5,2,2,1,2,4,0,1,1,3,0,4,2,0,1,2,1,3,6,0,0,3,1,5,4,0,1,4,5,4,5,3,2,10,1,4,4,1,2,0,3
99,45,49,53,118,65,37,86,101,114,60,73,55,88,57,16,17,11,48,28,80,46,17,7,79,26,63,37,7,3,37,37,70,85,13,24,74,97,116,69,87,49,103,31,92,105,9,36,14,60
35,26,19,27,46,25,21,41,51,52,39,35,29,53,22,7,3,6,17,16,36,26,8,7,44,10,32,23,1,1,37,9,30,41,6,8,46,55,43,41,36,20,46,5,42,49,1,18,9,40
75,51,55,55,88,45,50,63,72,103,46,61,42,94,45,14,12,6,27,23,58,39,7,4,63,23,60,32,7,5,70,30,24,82,9,14,61,83,97,74,85,32,99,19,73,92,3,26,13,68
98,62,57,72,127,82,66,104,96,138,104,86,79,105,53,19,16,14,53,26,95,61,20,13,101,22,93,50,8,4,85,41,82,64,19,26,86,123,116,101,111,48,110,18,117,128,7,50,15,71
21,9,8,12,26,9,9,19,17,28,12,11,16,18,9,5,6,0,9,5,12,11,2,0,15,2,11,7,1,0,13,6,9,19,2,1,21,21,24,26,7,13,14,4,23,18,0,8,2,12
21,14,17,20,40,18,10,23,17,33,18,27,18,25,19,11,4,5,11,8,24,10,6,5,25,4,20,13,2,1,24,8,14,26,1,2,24,32,30,35,24,20,23,7,39,28,1,11,1,20
84,53,71,49,89,78,35,99,90,119,67,71,56,90,51,34,14,12,44,35,69,41,22,5,64,13,82,47,7,4,74,46,61,86,21,24,36,97,123,80,76,51,116,17,91,102,6,36,13,75
101,56,73,81,138,68,61,118,101,147,81,103,84,129,65,27,21,11,49,44,81,63,21,9,109,27,102,57,9,5,97,55,83,123,21,32,97,67,147,130,98,64,122,28,124,150,4,45,23,94
122,56,81,92,130,77,57,105,114,124,88,102,78,125,55,25,20,30,54,41,94,54,25,8,110,25,116,50,8,4,116,43,97,116,24,30,123,147,69,136,109,54,140,25,128,128,7,52,26,90
104,52,63,82,115,67,56,97,89,118,76,82,69,114,60,26,23,9,53,29,89,49,17,8,98,22,84,42,5,5,69,41,74,101,26,35,80,130,136,42,95,41,132,20,116,125,5,47,16,67
90,59,86,68,112,70,41,100,92,101,76,81,56,104,57,20,18,10,33,33,94,40,12,7,69,22,72,50,5,3,87,36,85,111,7,24,76,98,109,95,48,47,78,31,105,137,9,34,15,57
57,29,32,37,58,27,13,54,53,53,46,41,33,37,28,9,4,9,20,14,34,22,6,4,35,17,35,29,6,2,49,20,32,48,13,20,51,64,54,41,47,15,68,12,60,49,2,15,8,28
131,33,75,67,124,66,27,110,78,144,89,100,79,130,78,30,20,10,69,22,63,51,17,13,100,23,90,71,14,10,103,46,99,110,14,23,116,122,140,132,78,68,18,28,106,135,10,41,28,116
26,12,12,22,25,13,11,27,19,32,11,14,15,27,15,5,3,0,13,5,16,10,2,1,16,6,16,12,0,1,31,5,19,18,4,7,17,28,25,20,31,12,28,2,22,25,1,14,2,22
96,55,62,74,106,77,37,103,107,138,90,85,71,109,60,25,21,12,52,41,76,76,22,11,80,38,102,54,5,4,92,42,73,117,23,39,91,124,128,116,105,60,106,22,62,124,9,35,18,96
119,75,72,112,151,86,51,106,120,161,87,97,77,108,67,29,20,17,58,29,99,50,20,15,111,31,105,49,7,4,105,49,92,128,18,28,102,150,128,125,137,49,135,25,124,64,3,52,20,86
6,4,3,5,7,6,3,4,8,11,3,8,4,8,3,1,1,1,3,4,6,4,1,1,6,4,1,4,2,1,9,1,3,7,0,1,6,4,7,5,9,2,10,1,9,3,0,2,0,4
34,24,25,25,50,29,23,40,33,51,23,35,20,54,16,9,8,5,14,11,36,17,8,5,35,10,28,14,4,2,36,18,26,50,8,11,36,45,52,47,34,15,41,14,35,52,2,7,12,26
14,8,12,20,17,17,6,12,24,14,16,18,21,25,7,5,4,0,10,4,14,11,4,4,8,10,11,13,4,0,14,9,13,15,2,1,13,23,26,16,15,8,28,2,18,20,0,12,0,7
74,46,48,49,87,48,24,72,67,97,60,58,74,87,42,13,17,10,44,24,56,50,12,6,72,24,63,45,7,3,60,40,68,71,12,20,75,94,90,67,57,28,116,22,96,86,4,26,7,35
