86,51,42,45,90,58,36,88,77,92,44,62,36,69,39,14,10,11,34,26,53,27,13,9,66,25,49,36,4,0,61,27,21,72,14,21,60,86,82,65,76,28,105,16,88,92,2,30,11,59
108,68,77,75,131,69,51,123,99,131,93,105,77,120,65,26,21,17,61,36,98,59,28,15,88,22,95,49,8,2,96,53,72,67,14,24,105,149,142,118,119,58,112,24,126,143,9,35,20,79
17,8,5,17,18,12,8,15,16,20,18,11,10,13,13,2,2,3,6,3,14,13,4,0,14,4,13,9,0,0,19,7,14,14,1,4,17,22,14,17,15,4,15,7,21,23,0,3,4,12
25,20,19,14,28,25,16,25,23,36,21,17,14,29,25,8,9,0,18,10,26,15,5,4,28,8,25,14,1,0,30,10,21,24,4,3,24,24,22,36,25,17,34,1,27,42,2,10,5,19
101,62,52,83,123,58,59,94,95,139,69,70,64,95,47,10,10,14,42,28,83,35,14,9,93,21,74,49,7,5,76,36,60,105,17,24,38,96,93,96,85,41,88,19,105,104,6,29,14,78
101,70,76,80,124,78,55,118,111,144,101,99,80,130,58,26,19,17,50,35,103,45,21,15,112,20,94,56,12,6,110,54,86,149,22,24,96,70,129,113,101,50,145,22,133,176,10,43,19,70
120,74,66,73,119,91,59,102,121,154,89,100,84,116,66,22,11,20,69,38,120,61,31,11,110,21,102,47,10,5,96,56,82,142,14,22,93,129,59,113,112,55,143,22,136,145,8,57,26,90
92,49,77,75,118,82,43,97,92,140,65,81,72,113,56,20,13,18,55,27,78,45,21,10,101,30,78,48,6,0,76,44,65,118,17,36,96,113,113,47,97,50,89,25,136,130,5,38,26,65
87,41,58,80,132,63,34,97,82,116,70,76,65,92,55,14,12,11,39,25,67,52,17,6,92,31,71,48,10,2,96,47,76,119,15,25,85,101,112,97,36,47,106,24,79,124,7,43,15,67
34,22,23,35,58,33,20,50,62,85,39,47,39,56,34,6,8,7,24,13,40,22,8,5,42,13,39,23,4,2,41,20,28,58,4,17,41,50,55,50,47,9,82,9,64,67,2,17,10,37
119,31,79,72,124,63,31,136,90,158,80,95,96,138,73,27,23,12,58,23,73,54,29,14,99,24,111,76,12,12,95,47,105,112,15,34,88,145,143,89,106,82,22,39,109,133,8,46,26,84
29,14,10,17,25,16,12,30,35,26,20,20,23,26,12,5,2,1,6,5,20,9,5,2,22,5,21,11,0,1,19,10,16,24,7,1,19,22,22,25,24,9,39,0,22,23,1,7,5,14
101,51,73,73,128,75,45,113,109,141,82,91,73,115,70,23,26,16,60,41,96,45,18,15,101,30,105,41,9,4,95,36,88,126,21,27,105,133,136,136,79,64,109,22,53,126,8,41,13,82
103,71,75,94,145,71,53,128,141,152,82,100,71,126,57,23,12,13,63,30,88,68,18,16,95,32,109,47,10,4,115,55,92,143,23,42,104,176,145,130,124,67,133,23,126,70,11,53,16,89
7,7,1,1,4,4,7,5,12,8,5,8,2,8,9,1,0,1,5,5,8,5,0,0,5,3,3,3,0,0,7,0,2,9,0,2,6,10,8,5,7,2,8,1,8,11,0,0,0,6
22,22,24,31,42,22,13,30,39,63,28,34,38,40,18,10,1,1,13,14,39,20,5,2,34,3,33,16,2,2,35,15,30,35,3,10,29,43,57,38,43,17,46,7,41,53,0,9,9,35
16,15,10,21,25,10,9,18,18,24,9,13,15,15,10,2,2,2,13,6,11,7,2,2,15,1,23,7,3,0,12,7,11,20,4,5,14,19,26,26,15,10,26,5,13,16,0,9,1,15
59,44,46,55,93,51,35,79,77,100,45,55,37,86,61,16,6,14,31,36,55,36,18,8,74,24,62,35,4,4,64,30,59,79,12,19,78,70,90,65,67,37,84,14,82,89,6,35,15,27
