13,10,13,9,12,10,7,14,17,29,9,9,14,14,8,0,2,0,14,4,10,5,2,0,10,3,13,9,1,0,16,7,8,16,4,3,12,16,22,20,13,8,23,6,17,15,2,2,2,8
46,26,36,43,52,33,23,55,59,72,30,47,37,42,30,8,5,14,7,20,40,17,9,4,43,18,39,23,2,2,46,17,24,45,5,12,45,54,54,48,41,33,63,7,51,51,1,16,5,30
40,14,20,21,24,28,18,30,27,40,20,34,21,35,15,7,7,4,20,1,28,19,4,7,28,13,14,12,3,2,25,16,27,31,8,6,26,45,39,37,30,23,23,8,41,44,1,19,3,28
83,48,41,69,84,59,35,89,69,100,60,66,68,86,48,14,13,10,40,28,24,43,15,3,67,17,75,43,7,6,77,29,55,90,18,20,84,90,91,70,77,38,64,15,85,112,4,28,15,75
33,31,30,31,48,33,27,54,49,54,30,42,31,44,26,9,9,5,17,19,43,11,9,7,41,7,47,30,5,3,43,15,43,67,8,11,45,58,58,35,48,34,60,10,70,56,2,15,13,34
17,13,10,15,20,18,7,21,17,14,13,19,10,23,14,3,3,2,9,4,15,9,2,1,20,7,16,8,1,1,18,6,6,14,3,4,11,13,14,18,15,9,17,3,25,15,0,4,10,12
8,6,5,10,10,8,3,15,10,10,6,9,4,12,8,1,0,0,4,7,3,7,1,0,16,2,7,1,1,0,9,2,10,10,1,1,10,14,9,5,8,7,8,4,13,11,0,3,3,7
77,47,41,50,101,45,49,74,78,114,80,65,52,81,46,16,15,10,43,28,67,41,20,16,39,19,75,40,11,4,68,35,51,96,21,28,88,122,111,81,70,48,96,18,86,109,7,39,15,66
24,7,18,18,31,22,9,21,23,33,14,31,19,31,24,3,4,3,18,13,17,7,7,2,19,1,20,11,2,0,24,12,19,23,5,7,24,35,28,28,25,6,31,9,24,40,2,11,5,30
83,58,50,67,126,60,34,91,99,97,77,61,61,90,44,16,17,13,39,14,75,47,16,7,75,20,36,46,3,5,77,38,65,94,12,14,76,97,108,85,78,44,97,26,104,100,5,44,19,62
44,30,30,30,50,38,21,41,60,57,33,32,25,62,29,4,9,9,23,12,43,30,8,1,40,11,46,13,3,2,33,29,37,50,13,14,55,79,48,37,49,25,63,14,53,63,2,17,7,32
5,10,11,6,8,4,3,10,13,11,10,4,2,9,2,2,1,1,2,3,7,5,1,1,11,2,3,3,1,0,1,4,0,6,2,4,7,9,12,5,7,3,14,5,8,13,1,5,4,6
3,4,2,1,2,3,4,2,5,4,3,6,0,7,3,1,0,0,2,2,6,3,1,0,4,0,5,2,0,0,6,1,3,4,3,1,5,8,6,8,5,1,7,0,4,5,1,2,0,8
86,47,42,55,121,54,45,78,105,106,85,78,57,104,56,16,14,16,46,25,77,43,18,9,68,24,77,33,1,6,44,37,65,112,23,19,96,114,115,92,90,41,123,29,92,104,6,34,20,71
42,17,31,36,40,24,17,50,35,47,37,31,19,43,24,3,6,7,17,16,29,15,6,2,35,12,38,29,4,1,37,13,30,47,9,10,47,53,41,45,27,21,42,6,54,50,1,10,8,24
62,45,55,52,84,56,37,54,67,95,51,69,48,74,37,18,10,8,24,27,55,43,6,10,51,19,65,37,0,3,65,30,27,81,15,11,54,97,79,74,72,42,107,19,88,72,6,26,14,52
104,66,68,92,112,84,52,119,117,141,75,96,73,116,55,17,25,16,45,31,90,67,14,10,96,23,94,50,6,4,112,47,81,66,22,25,108,130,135,109,104,55,110,33,133,124,14,50,15,73
33,12,14,11,18,9,4,20,21,28,8,13,11,24,11,4,1,4,5,8,18,8,3,1,21,5,12,13,2,3,23,9,15,22,2,8,19,19,25,24,16,6,14,3,20,20,0,5,4,14
27,10,17,21,27,18,11,26,27,37,14,17,15,30,16,5,0,3,12,6,20,11,4,1,28,7,14,14,4,1,19,10,11,25,8,3,31,30,35,28,26,15,29,9,23,27,1,11,6,19
78,57,37,57,93,55,40,74,99,99,68,81,77,102,61,11,13,12,45,26,84,45,11,10,88,24,76,55,7,5,96,47,54,108,19,31,33,106,119,89,98,50,98,24,92,110,7,35,21,61
88,68,71,87,153,85,54,108,137,145,86,105,81,128,68,26,15,16,54,45,90,58,13,14,122,35,97,79,9,8,114,53,97,130,19,30,106,60,148,126,119,73,109,28,132,136,7,43,20,84
113,85,62,81,150,84,60,113,123,133,107,113,80,147,70,33,19,22,54,39,91,58,14,9,111,28,108,48,12,6,115,41,79,135,25,35,119,148,67,131,125,56,114,36,140,144,11,39,14,94
91,60,63,91,128,57,43,97,119,116,73,78,67,102,55,25,18,20,48,37,70,35,18,5,81,28,85,37,5,8,92,45,74,109,24,28,89,126,131,59,99,46,121,27,119,109,10,39,17,67
101,47,64,75,108,67,41,93,90,116,72,71,63,113,59,26,20,13,41,30,77,48,15,8,70,25,78,49,7,5,90,27,72,104,16,26,98,119,125,99,44,50,92,26,105,138,8,42,22,75
41,37,34,37,64,25,23,50,41,74,42,43,28,55,25,9,12,8,33,23,38,34,9,7,48,6,44,25,3,1,41,21,42,55,6,15,50,73,56,46,50,15,66,8,55,65,5,19,6,37
120,30,69,76,128,51,36,121,90,120,81,115,82,122,76,35,16,23,63,23,64,60,17,8,96,31,97,63,14,7,123,42,107,110,14,29,98,109,114,121,92,66,14,26,111,140,5,52,18,96
31,12,18,17,24,17,11,32,22,29,28,28,16,24,12,2,4,6,7,8,15,10,3,4,18,9,26,14,5,0,29,6,19,33,3,9,24,28,36,27,26,8,26,2,30,22,3,7,4,14
104,66,76,83,115,74,55,103,113,127,86,95,78,122,64,27,18,17,51,41,85,70,25,13,86,24,104,53,8,4,92,54,88,133,20,23,92,132,140,119,105,55,111,30,58,126,5,36,17,90
133,58,68,77,135,84,54,104,119,168,93,78,77,132,74,12,16,15,51,44,112,56,15,11,109,40,100,63,13,5,104,50,72,124,20,27,110,136,144,109,138,65,140,22,126,66,9,49,12,96
2,8,4,7,7,2,3,5,4,6,9,6,8,7,4,1,0,2,1,1,4,2,0,0,7,2,5,2,1,1,6,1,6,14,0,1,7,7,11,10,8,5,5,3,5,9,0,2,1,7
42,28,32,31,41,28,25,41,37,52,34,32,29,36,27,9,2,2,16,19,28,15,4,3,39,11,44,17,5,2,34,10,26,50,5,11,35,43,39,39,42,19,52,7,36,49,2,5,7,38
16,14,14,16,22,5,12,18,30,16,18,19,16,19,7,7,3,2,5,3,15,13,10,3,15,5,19,7,4,0,20,8,14,15,4,6,21,20,14,17,22,6,18,4,17,12,1,7,2,15
65,46,36,62,83,45,34,78,77,95,62,57,50,88,44,16,12,8,30,28,75,34,12,7,66,30,62,32,6,8,71,24,52,73,14,19,61,84,94,67,75,37,96,14,90,96,7,38,15,36
