14,9,8,17,23,14,10,18,17,23,13,20,13,19,5,3,0,1,4,7,15,10,1,1,16,4,19,4,3,0,19,6,16,15,1,1,12,10,16,21,18,3,15,3,17,16,2,6,4,13
25,11,12,22,28,16,9,23,25,31,20,12,8,30,16,3,5,7,17,9,26,18,4,3,15,5,19,15,0,5,25,13,16,28,1,6,29,30,23,26,21,10,28,4,32,35,3,9,7,23
79,46,57,67,103,69,38,90,79,107,62,76,55,89,61,20,15,9,42,33,78,47,21,6,72,23,78,33,5,3,89,35,57,92,12,29,40,92,111,114,72,41,88,26,111,104,4,37,16,67
114,66,73,80,134,84,48,111,113,142,80,86,71,130,64,23,19,10,69,30,84,67,24,13,111,25,103,61,14,3,106,56,101,129,10,30,92,64,154,118,116,48,129,27,136,154,7,59,25,91
99,56,71,86,126,81,59,105,108,160,91,110,74,130,72,30,18,13,50,42,111,59,17,12,105,33,106,67,14,5,94,59,96,122,16,23,111,154,65,116,113,67,128,23,118,132,10,42,21,107
89,60,71,74,107,72,42,108,85,124,77,82,76,102,65,21,21,18,43,29,78,45,15,9,78,29,94,46,7,5,86,38,95,120,21,26,114,118,116,51,107,46,105,21,106,136,6,41,21,74
94,51,63,60,101,55,39,89,84,114,69,89,73,94,61,24,15,23,42,35,70,44,17,11,70,20,97,48,5,8,66,41,76,107,18,21,72,116,113,107,44,48,100,27,102,113,10,46,14,62
50,26,38,30,62,35,17,49,47,62,45,46,44,49,27,12,8,10,26,19,48,18,10,1,48,8,41,26,4,1,41,24,29,54,3,10,41,48,67,46,48,13,76,12,45,54,4,26,8,42
142,33,71,73,123,60,26,123,89,130,74,89,83,130,79,28,18,12,70,15,71,51,21,12,105,19,84,66,14,11,104,45,96,92,15,28,88,129,128,105,100,76,21,38,127,131,7,43,18,97
30,14,11,15,25,19,16,22,27,26,16,22,19,24,14,7,4,5,13,10,19,14,2,1,17,8,31,16,2,2,26,14,20,21,3,4,26,27,23,21,27,12,38,3,28,30,1,10,2,13
98,62,63,88,120,63,51,109,101,122,88,94,85,119,63,18,20,17,50,34,87,45,15,10,94,22,84,42,9,4,96,44,74,119,17,32,111,136,118,106,102,45,127,28,59,143,6,52,19,75
105,62,69,84,151,89,67,127,111,152,107,94,76,130,61,25,18,9,57,37,84,46,16,10,119,31,108,58,6,5,102,49,89,134,16,35,104,154,132,136,113,54,131,30,143,71,5,45,21,69
6,2,6,7,3,8,3,8,6,13,3,0,4,7,4,2,2,1,1,2,5,3,3,0,5,4,8,2,0,0,5,4,5,5,2,3,4,7,10,6,10,4,7,1,6,5,0,3,1,6
35,15,23,27,64,29,16,34,47,50,27,36,33,32,21,6,9,5,14,14,37,21,9,6,31,9,31,10,2,0,35,22,26,49,6,9,37,59,42,41,46,26,43,10,52,45,3,7,8,34
14,5,11,15,21,15,6,18,22,12,17,16,12,18,11,6,2,3,8,7,13,3,4,2,16,7,15,9,1,0,11,9,12,11,4,7,16,25,21,21,14,8,18,2,19,21,1,8,2,13
76,42,58,57,81,43,32,65,66,94,50,62,52,72,44,19,7,5,46,20,58,37,10,8,86,22,68,39,4,2,58,46,55,89,13,23,67,91,107,74,62,42,97,13,75,69,6,34,13,34
