92,46,55,67,103,44,37,92,103,105,58,73,57,91,51,18,15,18,48,23,65,41,16,7,94,26,72,36,4,3,68,41,60,126,15,24,40,114,98,80,88,50,124,19,111,117,8,28,26,70
115,70,68,86,123,82,56,109,107,157,87,107,88,125,79,28,18,16,56,50,95,46,22,7,103,23,105,56,9,5,105,42,86,97,14,21,114,61,123,109,116,59,123,23,137,132,3,43,18,84
115,85,71,99,148,88,62,125,104,121,100,95,82,118,65,27,14,14,56,33,100,59,21,10,96,31,106,63,8,2,105,50,81,142,21,26,98,123,65,131,105,78,133,21,140,150,4,44,18,77
89,46,66,75,113,79,60,111,102,128,84,80,72,97,69,12,10,14,49,30,78,50,20,9,86,29,90,45,8,5,95,46,88,124,24,20,80,109,131,48,100,51,103,32,116,112,7,37,20,78
92,42,59,79,104,74,52,88,98,95,72,84,80,95,54,17,18,14,42,35,70,43,15,8,90,24,81,46,7,4,93,31,69,108,24,21,88,116,105,100,36,46,96,21,93,122,6,32,15,74
54,21,35,43,61,38,26,54,60,65,32,45,38,54,27,13,8,5,19,18,39,28,4,7,31,15,45,21,2,3,50,19,24,54,7,9,50,59,78,51,46,19,58,11,70,64,5,19,5,44
160,40,80,56,123,66,29,111,81,128,81,102,81,115,89,37,23,14,60,21,62,54,31,13,108,18,111,62,12,10,105,46,85,105,11,31,124,123,133,103,96,58,20,32,113,129,9,49,26,93
18,11,9,13,30,25,15,19,15,25,19,20,20,28,18,8,2,0,11,6,23,9,0,3,28,10,23,11,0,0,30,10,12,36,7,4,19,23,21,32,21,11,32,2,35,30,1,9,5,13
99,61,67,73,127,70,57,102,103,132,89,92,85,128,58,15,18,12,49,36,92,67,16,7,99,32,101,53,5,4,106,47,76,117,24,30,111,137,140,116,93,70,113,35,50,115,5,40,22,80
114,65,84,69,132,76,63,123,134,149,90,99,86,121,57,32,22,26,54,30,82,54,14,12,104,33,87,53,9,5,88,44,79,130,22,32,117,132,150,112,122,64,129,30,115,73,7,48,27,107
5,5,3,2,9,6,2,6,4,10,5,11,2,12,1,2,0,1,3,0,7,2,1,0,4,1,3,3,0,1,10,2,5,9,1,1,8,3,4,7,6,5,9,1,5,7,0,1,1,6
30,24,33,34,46,22,10,36,46,47,30,27,27,41,24,12,10,7,16,4,32,17,3,3,28,7,34,17,3,1,49,14,29,47,3,3,28,43,44,37,32,19,49,9,40,48,1,1,6,31
24,6,11,7,20,13,3,16,19,23,6,19,12,16,9,1,4,5,6,8,12,9,4,1,21,6,16,3,1,0,9,7,10,26,4,2,26,18,18,20,15,5,26,5,22,27,1,6,0,7
73,38,48,47,80,49,30,78,63,97,57,64,46,74,49,13,7,15,29,16,57,40,13,4,75,17,57,40,11,3,60,40,42,81,18,24,70,84,77,78,74,44,93,13,80,107,6,31,7,18
