87,53,48,71,88,54,49,68,96,115,80,63,57,77,46,15,14,18,55,31,74,37,15,5,26,26,62,44,4,2,62,32,52,88,13,31,62,101,122,97,90,52,106,19,80,121,4,40,11,88
29,19,20,17,26,18,18,23,24,29,20,26,25,26,12,1,2,6,15,9,15,11,3,3,26,1,21,13,0,1,27,11,22,36,5,4,29,26,30,27,26,12,27,5,20,35,0,13,5,20
87,47,57,62,110,55,35,95,89,113,62,63,56,78,46,18,20,17,33,19,83,37,9,8,62,21,35,38,8,9,80,33,67,83,20,24,95,108,99,86,87,36,110,22,101,91,3,29,18,64
36,28,37,44,48,33,25,52,54,61,34,41,33,54,26,9,5,4,21,12,43,24,11,5,44,13,38,8,6,1,35,20,35,50,11,12,42,49,43,41,52,26,70,6,64,59,5,24,10,32
9,9,8,3,6,4,0,5,8,7,5,7,12,8,5,4,1,2,3,1,7,4,1,1,4,0,8,6,0,0,12,3,3,10,1,3,4,5,7,9,7,2,17,1,11,5,1,3,0,4
3,0,1,5,4,4,1,2,4,3,6,5,2,2,2,1,0,1,1,3,1,0,3,0,2,1,9,1,0,0,4,1,8,4,0,0,1,4,4,2,1,3,9,1,5,5,0,0,3,1
98,54,49,61,102,46,47,91,86,109,61,63,52,104,48,19,14,19,46,34,75,53,11,4,62,27,80,35,12,4,44,36,65,98,14,21,97,111,76,78,93,43,99,17,103,97,5,31,19,66
47,30,28,30,41,25,22,37,35,41,37,22,25,35,23,7,8,5,22,10,41,20,6,4,32,11,33,20,3,1,36,8,34,37,8,14,29,42,50,45,43,19,51,9,54,40,4,18,8,22
65,42,41,35,89,46,37,67,74,98,57,48,51,76,40,15,17,12,27,25,46,39,11,5,52,22,67,35,3,8,65,34,34,72,10,16,61,83,80,73,92,36,95,15,91,89,4,28,19,56
112,52,83,82,124,71,50,113,118,157,82,75,84,111,64,30,15,15,57,33,101,61,27,12,88,36,83,50,10,4,98,37,72,56,17,22,92,136,135,131,97,52,98,25,125,126,12,44,16,89
12,7,11,14,21,10,9,12,15,23,13,15,15,15,6,1,0,2,9,9,23,12,2,2,13,5,20,11,1,0,14,8,10,17,0,9,15,23,17,20,15,4,18,7,15,26,1,6,3,13
25,16,15,27,24,18,10,23,31,35,15,23,18,29,11,7,3,6,10,12,23,15,6,1,31,4,24,12,3,0,21,14,16,22,9,3,23,30,26,21,34,10,22,3,34,20,2,10,7,14
91,39,58,58,104,72,42,92,95,128,83,81,63,112,51,11,11,11,61,33,72,40,27,11,62,29,95,42,4,1,97,29,61,92,15,23,38,102,98,87,89,52,119,23,104,123,4,39,20,71
103,71,85,77,132,70,47,132,137,132,101,80,77,125,75,33,15,18,64,34,80,51,22,13,101,26,108,49,5,4,111,42,83,136,23,30,102,66,130,105,102,60,112,21,142,136,9,51,19,81
125,68,76,84,135,83,44,115,131,159,96,86,87,146,57,19,23,20,54,36,95,63,26,7,122,30,99,43,7,4,76,50,80,135,17,26,98,130,64,126,120,53,133,29,127,143,7,47,21,95
92,56,70,87,101,66,46,94,92,125,90,80,72,107,62,27,20,10,50,27,90,43,24,8,97,27,86,41,9,2,78,45,73,131,20,21,87,105,126,49,114,51,124,21,93,89,5,59,19,93
88,48,55,68,116,54,46,103,93,110,72,77,68,97,54,21,13,10,40,22,73,51,14,10,90,26,87,52,7,1,93,43,92,97,15,34,89,102,120,114,58,43,105,22,100,129,6,45,21,67
46,32,30,33,78,43,23,50,52,67,32,41,47,56,22,12,10,10,23,20,38,27,8,5,52,12,36,26,2,3,43,19,36,52,4,10,52,60,53,51,43,14,71,17,38,63,3,19,11,23
118,37,71,70,135,67,39,118,72,137,84,86,73,119,66,28,28,18,60,26,64,43,21,13,106,27,110,70,17,9,99,51,95,98,18,22,119,112,133,124,105,71,16,29,122,146,11,46,25,104
24,13,15,22,25,18,11,26,31,29,19,19,18,30,9,5,1,1,14,6,18,9,6,0,19,5,22,6,1,1,17,9,15,25,7,3,23,21,29,21,22,17,29,3,33,20,3,9,2,14
105,60,78,76,117,84,51,122,110,134,83,75,81,115,72,23,17,13,47,32,96,52,19,5,80,20,101,64,11,5,103,54,91,125,15,34,104,142,127,93,100,38,122,33,77,149,6,43,18,74
109,73,70,89,139,100,60,115,107,143,99,92,86,135,63,23,16,15,65,37,103,48,27,13,121,35,91,59,5,5,97,40,89,126,26,20,123,136,143,89,129,63,146,20,149,62,4,35,21,101
3,4,4,1,10,3,3,5,9,11,1,3,5,5,5,2,0,0,4,3,8,3,1,0,4,0,3,5,1,0,5,4,4,12,1,2,4,9,7,5,6,3,11,3,6,4,0,0,2,6
42,19,31,21,45,33,27,46,40,44,35,29,35,36,19,16,8,8,16,20,29,21,11,2,40,13,29,24,3,0,31,18,28,44,6,10,39,51,47,59,45,19,46,9,43,35,0,8,7,33
17,9,8,20,19,20,10,14,18,21,14,16,13,10,13,3,5,2,12,2,15,10,4,2,11,5,18,10,0,3,19,8,19,16,3,7,20,19,21,19,21,11,25,2,18,21,2,7,1,12
75,38,43,61,95,51,52,84,81,91,44,69,52,70,39,11,15,13,34,22,67,38,19,11,88,20,64,32,4,1,66,22,56,89,13,14,71,81,95,93,67,23,104,14,74,101,6,33,12,31
