14,9,12,15,20,12,8,24,17,23,18,11,9,21,9,7,4,3,5,9,10,13,0,0,16,5,19,7,2,3,14,7,12,16,3,7,14,14,17,20,16,7,21,5,14,16,0,9,1,14
8,5,6,7,11,7,5,4,5,9,7,10,7,13,6,0,2,3,5,3,10,4,0,0,8,3,7,4,0,0,5,3,10,11,3,1,9,6,9,10,6,4,15,3,12,8,1,1,3,7
77,45,51,65,104,50,41,83,81,118,61,71,61,96,48,12,12,11,51,37,71,45,16,8,35,26,60,30,6,3,88,33,85,101,12,24,73,102,92,76,87,49,99,22,76,111,5,41,18,71
28,12,13,15,25,19,15,29,27,31,24,25,20,25,16,7,4,4,10,8,15,26,5,3,26,6,14,13,2,5,19,4,19,36,12,5,26,36,28,26,27,15,27,9,34,27,0,9,4,28
86,48,59,60,85,48,36,85,84,114,60,77,69,91,41,17,10,9,37,25,90,49,19,7,60,14,43,38,7,0,86,40,58,97,13,26,69,98,106,90,76,41,108,27,104,111,3,42,9,56
39,38,34,32,52,31,22,54,49,66,26,33,36,51,29,10,6,8,32,8,39,27,7,4,30,13,38,5,4,0,35,16,50,59,4,16,38,56,49,49,41,18,74,15,57,59,0,15,10,35
7,2,7,6,8,10,1,8,7,11,2,5,2,5,3,1,2,1,3,1,7,4,2,0,6,2,7,4,0,0,8,3,5,10,3,2,3,6,7,4,7,5,11,0,6,11,2,3,1,7
3,3,2,1,6,5,4,3,5,2,2,2,2,1,4,1,1,0,2,3,1,2,3,0,3,5,0,0,0,0,3,1,1,6,1,0,3,1,5,5,6,1,7,2,6,4,0,0,2,6
70,49,66,60,107,46,35,86,80,111,74,71,60,88,42,12,12,13,38,38,73,34,14,5,88,19,86,35,8,3,35,39,62,97,14,22,69,97,111,80,86,40,106,21,85,94,5,29,17,72
39,25,22,23,60,21,25,41,39,60,38,29,29,48,16,9,7,3,18,17,30,18,7,3,33,4,40,16,3,1,39,3,26,45,7,11,41,38,56,52,38,25,44,6,40,52,4,17,9,29
63,47,42,45,113,36,39,80,70,105,57,60,52,90,39,12,9,10,46,24,68,36,12,10,85,19,58,50,5,1,62,26,33,105,11,17,68,102,82,83,72,31,113,16,77,76,3,29,18,58
96,59,84,91,139,80,44,106,104,122,91,101,74,116,65,20,20,12,43,37,94,47,16,11,101,36,97,59,10,6,97,45,105,58,19,26,91,116,134,108,102,54,118,21,109,158,11,51,16,81
12,13,13,16,23,20,12,12,12,18,12,17,12,14,14,1,1,3,10,4,12,14,3,3,12,12,13,4,3,1,14,7,11,19,1,5,17,14,17,15,16,7,18,5,24,22,2,7,5,12
29,18,17,21,30,13,17,18,27,40,18,22,21,37,16,4,5,8,17,8,24,13,7,1,24,5,26,16,2,0,22,11,17,26,5,7,22,28,38,19,20,11,36,6,27,39,3,7,8,18
95,52,61,76,103,71,53,90,70,116,75,65,57,92,61,23,15,10,39,23,80,39,14,9,73,26,69,38,3,3,69,41,68,91,17,22,33,108,113,92,84,42,103,20,110,127,4,40,19,87
106,69,68,80,142,80,62,113,116,139,94,104,95,155,64,23,19,13,57,35,93,52,14,6,102,36,98,56,6,1,97,38,102,116,14,28,108,65,142,124,112,57,132,25,128,138,10,47,14,92
116,77,73,80,147,100,72,131,130,149,100,104,82,143,62,25,14,27,50,41,108,53,17,9,92,28,106,49,7,5,111,56,82,134,17,38,113,142,76,120,107,71,128,31,114,119,6,50,24,103
101,57,70,76,114,66,55,95,92,128,85,93,64,111,53,21,15,13,54,29,78,53,20,10,76,26,90,49,4,5,80,52,83,108,15,19,92,124,120,49,90,54,115,25,117,120,10,35,18,81
101,55,62,69,113,60,47,96,93,109,61,68,84,89,52,8,13,18,45,27,67,49,16,6,87,27,76,41,7,6,86,38,72,102,16,20,84,112,107,90,37,60,102,21,125,120,5,37,17,64
39,32,23,35,60,40,24,50,45,51,41,37,35,50,34,11,4,11,16,19,46,25,7,4,49,15,41,18,5,1,40,25,31,54,7,11,42,57,71,54,60,9,76,12,43,59,1,13,7,47
130,27,73,81,140,63,37,105,89,126,76,93,95,135,89,31,23,12,44,23,58,60,21,15,99,27,108,74,11,7,106,44,113,118,18,36,103,132,128,115,102,76,27,30,108,156,13,42,19,100
17,16,12,28,30,18,2,39,26,20,15,13,13,21,13,6,2,7,19,11,12,12,5,3,22,9,27,15,0,2,21,6,16,21,5,6,20,25,31,25,21,12,30,6,19,32,0,11,6,14
110,52,64,75,117,77,49,102,102,139,75,82,74,106,45,19,20,13,41,41,93,55,14,12,76,34,104,57,6,6,85,40,77,109,24,27,110,128,114,117,125,43,108,19,52,138,10,48,22,79
117,67,80,85,140,79,57,129,96,138,108,93,84,127,63,29,17,15,60,34,94,67,16,8,111,27,111,59,11,4,94,52,76,158,22,39,127,138,119,120,120,59,156,32,138,80,7,44,22,92
6,3,3,8,7,3,4,3,7,10,2,8,6,5,4,1,0,0,2,1,10,4,0,1,5,0,3,0,2,0,5,4,3,11,2,3,4,10,6,10,5,1,13,0,10,7,0,4,0,3
36,24,20,38,38,34,16,34,28,48,38,27,24,47,16,8,10,4,23,11,25,19,9,1,41,9,42,15,3,0,29,17,29,51,7,7,40,47,50,35,37,13,42,11,48,44,4,6,7,37
17,9,10,12,25,15,10,14,19,21,15,14,17,11,11,3,2,0,10,7,15,9,1,3,18,4,9,10,1,2,17,9,18,16,5,8,19,14,24,18,17,7,19,6,22,22,0,7,1,12
73,39,45,58,98,55,31,73,69,90,48,43,61,77,51,14,15,9,28,23,60,34,14,7,71,28,56,35,7,6,72,29,58,81,12,18,87,92,103,81,64,47,100,14,79,92,3,37,12,23
