74,31,37,63,83,56,32,70,60,83,54,44,26,61,33,18,18,13,36,28,57,35,16,6,53,17,82,43,0,4,63,20,41,79,14,18,56,74,83,72,80,37,74,22,57,82,5,28,6,43
118,66,71,78,115,69,41,104,101,127,88,65,61,67,60,22,16,12,40,37,93,54,23,14,87,31,92,47,9,6,108,31,82,104,14,37,94,128,129,117,101,47,130,26,116,122,8,42,20,85
37,24,33,55,63,25,21,43,55,61,45,55,33,60,17,9,7,10,27,15,50,24,2,11,45,13,46,28,4,2,40,19,38,69,14,21,48,75,61,41,45,41,75,11,61,69,5,16,14,48
20,18,15,14,25,8,15,23,15,17,13,17,18,22,9,4,3,5,12,7,18,12,2,2,15,6,18,8,3,3,13,5,11,20,3,6,16,17,23,17,19,10,29,2,18,19,0,11,5,13
12,6,7,12,10,13,8,20,16,19,15,6,18,16,7,3,0,0,7,3,14,7,1,3,18,5,9,6,0,0,13,4,16,15,2,4,14,16,8,9,11,5,15,4,20,17,2,9,3,12
13,6,3,7,16,11,5,14,19,18,7,8,13,12,10,5,0,1,3,3,14,6,1,2,13,3,7,4,1,1,11,2,18,17,2,2,13,23,18,12,8,14,17,2,12,15,0,5,6,11
47,21,34,41,65,15,20,52,46,60,43,34,36,40,27,12,7,3,4,17,42,25,15,7,37,19,34,15,4,1,36,12,40,52,7,8,50,58,54,49,37,33,52,15,56,73,4,12,7,37
35,18,20,16,40,21,14,25,37,42,25,20,28,37,15,7,3,3,17,5,26,17,4,5,37,4,26,11,3,0,30,10,23,28,3,5,34,38,29,30,31,17,20,11,37,32,2,15,8,30
80,36,52,66,88,46,31,86,75,100,65,69,57,93,50,18,14,14,42,26,24,35,19,6,60,22,69,29,6,11,71,36,75,89,13,22,78,101,120,87,68,43,77,19,104,102,4,38,21,54
49,28,31,46,43,40,31,56,64,61,40,44,35,54,24,12,7,6,25,17,35,13,12,3,38,13,35,34,2,2,44,24,29,60,8,10,39,49,53,60,56,14,61,11,54,56,4,22,6,52
19,7,9,9,22,10,4,15,18,12,14,15,16,23,2,2,1,1,15,4,19,12,3,0,13,4,14,11,2,0,18,8,13,16,4,3,15,26,16,13,19,7,25,4,16,27,1,7,8,18
6,3,5,7,10,7,4,14,6,10,5,9,6,14,11,2,3,2,7,5,6,3,0,1,9,1,8,5,0,0,12,4,4,13,1,1,11,12,12,9,9,4,8,5,13,11,1,0,0,10
61,49,43,79,106,53,56,90,91,101,73,73,53,87,45,15,18,13,37,37,60,38,13,9,41,21,68,47,7,7,75,34,59,93,15,27,98,97,117,90,77,42,97,21,93,108,4,34,8,65
33,11,13,21,28,26,10,30,23,35,22,31,17,31,13,6,5,3,19,4,22,13,4,1,21,3,29,16,4,2,18,8,15,31,5,4,18,37,35,24,18,15,22,8,33,28,0,11,2,18
79,54,51,70,90,45,43,89,75,105,59,73,82,92,46,18,9,7,34,26,69,35,14,8,68,29,31,40,8,2,75,34,51,92,9,23,69,103,113,86,81,33,113,26,93,102,7,32,15,68
45,27,15,43,53,31,28,45,55,69,30,42,43,47,28,8,6,4,15,11,29,34,11,5,47,16,40,9,2,3,38,15,30,51,3,8,40,57,53,45,50,21,51,7,46,71,3,20,8,36
11,6,5,10,7,4,0,5,10,12,1,3,0,9,4,3,0,1,4,3,6,2,2,0,7,4,8,2,0,0,3,5,9,12,0,4,7,9,8,5,7,3,7,1,10,9,0,1,4,7
3,1,1,4,1,2,0,4,8,10,2,1,4,6,2,3,0,1,1,0,11,2,0,0,7,2,2,3,0,0,4,0,7,3,0,1,2,5,6,4,1,2,9,0,6,6,0,0,0,3
90,58,56,66,114,51,39,95,82,116,60,66,63,108,40,13,13,11,36,30,71,44,18,12,75,18,75,38,3,4,42,41,62,107,20,19,80,87,100,90,66,43,95,23,103,109,10,38,12,78
39,34,19,24,43,28,17,38,37,54,23,42,20,31,19,5,4,2,12,10,36,24,8,4,34,8,34,15,5,0,41,8,26,38,10,11,24,56,47,52,51,21,44,12,42,61,2,21,8,32
68,44,41,62,84,48,29,77,70,77,59,53,41,82,38,11,16,18,40,23,75,29,13,4,59,15,51,30,9,7,62,26,15,66,10,17,65,85,98,84,61,30,105,16,83,67,9,36,16,41
103,53,69,88,123,55,58,106,105,136,81,85,79,104,69,20,15,17,52,28,89,60,16,13,93,31,92,51,12,3,107,38,66,61,18,25,79,134,131,107,93,54,116,23,129,150,8,37,21,74
18,11,15,12,21,12,7,18,19,16,13,18,14,14,14,3,2,2,7,3,13,8,4,1,15,5,9,3,0,0,20,10,10,18,2,6,13,18,21,20,12,14,18,3,20,35,1,6,2,14
30,15,22,16,30,22,12,18,31,36,16,16,18,37,21,6,4,2,8,5,22,10,3,1,27,4,23,8,4,1,19,11,17,25,6,4,26,38,31,40,19,11,29,10,31,36,1,9,8,12
100,59,51,70,105,55,51,91,88,126,79,81,56,94,48,16,14,13,50,34,78,39,15,11,98,18,69,40,7,2,80,24,65,79,13,26,45,131,119,96,98,42,101,13,97,101,6,23,16,81
105,57,77,94,157,85,54,105,110,140,90,112,74,128,75,17,16,23,58,38,101,49,26,12,97,37,103,57,9,5,87,56,85,134,18,38,131,60,133,117,110,70,137,22,138,148,6,48,25,108
131,72,88,78,158,90,61,113,117,170,94,84,83,129,61,23,8,18,54,29,120,53,16,12,117,35,113,53,8,6,100,47,98,131,21,31,119,133,62,131,99,51,129,21,133,134,9,42,26,95
81,40,69,76,118,67,39,82,98,125,58,71,72,117,41,17,9,12,49,30,87,60,13,9,90,24,86,45,5,4,90,52,84,107,20,40,96,117,131,63,90,43,117,24,108,131,7,48,17,76
115,55,49,71,104,64,43,72,108,106,67,66,80,101,45,19,11,8,37,31,68,56,19,9,77,18,81,50,7,1,66,51,61,93,12,19,98,110,99,90,48,50,116,12,97,121,5,34,18,70
48,34,41,31,50,35,20,48,44,70,35,42,37,47,41,10,5,14,33,17,43,14,7,4,42,15,33,21,3,2,43,21,30,54,14,11,42,70,51,43,50,20,73,9,70,65,7,22,9,32
120,28,59,76,126,66,31,129,73,134,79,100,74,130,75,29,15,17,52,20,77,61,25,8,97,22,113,51,7,9,95,44,105,116,18,29,101,137,129,117,116,73,26,28,121,137,7,49,26,105
19,6,13,5,33,25,9,24,20,21,13,24,22,26,11,2,4,2,15,11,19,11,4,5,21,8,26,7,1,0,23,12,16,23,3,10,13,22,21,24,12,9,28,3,29,30,1,16,3,20
125,65,69,98,108,80,49,96,97,143,80,98,57,116,61,18,20,12,56,37,104,54,16,13,93,33,93,46,10,6,103,42,83,129,20,31,97,138,133,108,97,70,121,29,59,145,7,36,17,77
107,71,91,98,118,72,63,110,113,175,100,98,82,122,69,19,17,15,73,32,102,56,27,11,108,28,102,71,9,6,109,61,67,150,35,36,101,148,134,131,121,65,137,30,145,59,10,54,17,82
5,2,2,5,10,2,5,7,5,8,3,2,5,8,5,0,2,0,4,2,4,4,1,1,4,0,7,3,0,0,10,2,9,8,1,1,6,6,9,7,5,7,7,1,7,10,0,1,1,7
40,17,23,25,43,28,20,43,38,42,30,35,28,42,16,11,9,5,12,15,38,22,7,0,34,11,32,20,1,0,38,21,36,37,6,9,23,48,42,48,34,22,49,16,36,54,1,12,8,35
26,13,11,11,22,13,8,16,24,15,7,19,6,20,14,5,3,6,7,8,21,6,8,0,8,2,15,8,4,0,12,8,16,21,2,8,16,25,26,17,18,9,26,3,17,17,1,8,2,14
81,40,52,61,81,49,43,71,58,85,69,60,43,85,48,13,12,11,37,30,54,52,18,10,65,18,68,36,7,3,78,32,41,74,14,12,81,108,95,76,70,32,105,20,77,82,7,35,14,37
