66,49,61,53,102,42,37,81,82,116,61,34,52,82,30,18,15,15,37,30,67,44,13,5,63,26,60,33,12,5,71,29,66,107,13,29,81,87,77,72,75,36,94,13,86,99,4,29,14,51
74,42,33,67,88,39,28,53,55,77,49,52,23,82,40,8,9,9,30,23,48,30,9,7,65,19,58,40,5,1,62,22,43,69,9,21,70,68,78,68,60,47,88,15,82,71,6,31,19,59
100,46,61,75,127,80,45,106,102,135,85,82,82,74,72,21,18,18,53,36,91,50,14,13,91,28,91,59,12,9,94,51,79,104,19,22,98,124,148,127,100,56,109,26,112,133,11,40,18,84
50,31,33,49,78,35,26,54,47,73,48,30,40,72,19,17,5,7,29,19,58,19,6,4,53,15,50,24,4,5,48,24,30,53,4,15,43,59,78,71,48,45,78,15,72,72,2,19,21,44
16,13,14,14,23,14,11,15,27,24,23,18,8,21,17,2,1,2,6,5,23,9,4,1,27,10,10,9,0,1,19,6,16,34,4,5,20,26,32,26,20,8,29,3,16,20,2,7,6,16
16,11,14,8,10,9,9,10,16,17,9,15,9,18,5,1,1,1,7,6,13,4,5,1,14,5,7,6,1,1,12,3,13,22,4,4,16,26,21,22,15,4,19,2,21,12,0,5,0,11
26,4,10,5,16,9,5,16,17,12,10,15,9,18,7,2,1,2,3,6,13,9,1,0,7,3,12,5,1,0,6,6,10,19,2,5,11,14,15,16,8,5,19,4,17,22,1,5,1,15
50,21,30,30,59,26,15,44,56,45,38,37,30,53,29,6,7,3,7,20,36,18,9,5,42,8,40,15,3,2,35,24,42,52,10,9,38,59,57,46,28,13,61,13,45,58,1,19,13,36
26,21,16,21,42,20,12,30,28,34,21,30,23,36,19,5,6,6,20,3,31,19,9,6,29,6,29,17,2,1,21,13,22,36,6,9,34,26,32,25,32,16,22,9,31,34,2,14,4,22
91,33,48,60,100,55,37,85,74,117,67,67,48,91,58,23,13,13,36,31,36,47,20,8,69,26,77,50,10,1,75,32,59,97,17,21,70,98,84,92,75,34,75,16,99,113,4,41,16,64
59,24,37,39,56,36,27,54,54,58,45,44,30,50,19,9,4,9,18,19,47,10,12,1,47,8,43,22,2,2,47,23,40,47,14,14,59,54,55,55,53,19,53,10,42,52,1,21,10,40
20,14,17,13,24,8,6,17,23,26,13,13,9,14,6,4,5,1,9,9,20,12,3,3,13,3,11,11,2,1,13,10,12,20,1,5,17,17,20,16,20,9,24,2,24,21,1,12,4,15
9,5,7,9,10,3,6,8,11,10,7,5,7,13,4,1,1,0,5,6,8,1,3,0,6,4,8,4,1,0,6,3,3,10,2,2,12,10,11,11,9,4,6,2,10,7,2,1,3,10
91,47,48,71,95,53,32,83,92,107,52,63,65,91,53,27,14,7,42,29,69,47,13,6,37,26,84,37,3,2,91,30,51,106,17,21,71,100,116,80,80,43,112,14,90,110,4,31,13,66
26,13,20,20,26,13,9,28,28,30,20,26,19,28,15,10,5,3,8,6,26,8,3,4,26,2,23,16,1,2,35,10,21,16,4,8,23,29,32,22,20,22,29,8,26,25,0,11,3,12
73,46,49,58,111,52,38,70,101,109,77,60,58,91,50,10,7,12,40,29,77,43,11,8,84,23,31,34,7,2,75,45,64,107,22,25,71,108,113,92,83,47,109,18,92,106,6,37,18,59
50,30,38,42,53,29,25,44,45,45,38,33,40,59,24,9,6,5,15,17,50,22,11,4,37,16,34,19,1,1,41,10,35,50,7,12,33,59,45,45,42,27,54,9,65,77,3,18,9,37
10,4,5,3,13,3,7,5,8,12,2,12,5,12,4,0,1,1,3,2,10,2,2,1,3,1,7,1,1,0,12,1,10,14,1,2,5,6,5,3,8,1,13,2,9,10,0,4,0,7
4,5,6,2,7,8,1,2,4,8,4,5,1,9,5,1,1,0,2,1,1,2,1,0,2,2,2,1,0,0,5,1,6,3,0,0,7,5,5,3,6,1,9,1,3,3,1,0,1,2
85,47,61,58,112,59,49,73,84,99,83,71,62,94,48,19,12,6,35,21,75,47,13,6,91,35,75,41,12,5,34,37,68,107,15,19,78,102,120,104,96,42,96,18,99,125,6,40,20,50
43,22,30,31,35,34,20,51,52,60,27,29,22,51,24,6,3,6,24,13,32,23,10,3,30,10,45,10,1,1,37,3,29,37,4,14,29,40,49,27,28,28,43,15,46,60,2,16,6,27
69,31,43,58,89,57,28,59,69,102,47,66,43,79,30,16,13,10,42,22,59,40,12,3,51,21,64,35,10,6,68,29,28,95,12,20,59,95,83,78,75,44,102,26,82,77,2,23,9,46
94,57,55,74,118,79,46,112,97,142,75,107,69,104,53,34,22,19,52,36,97,47,20,10,106,16,107,50,14,3,107,37,95,54,9,32,99,141,122,115,96,58,109,30,112,127,5,44,21,75
15,13,12,19,29,18,7,13,23,27,17,13,9,19,4,4,4,2,10,6,17,14,1,2,17,4,22,7,1,0,15,4,12,9,1,4,11,21,15,19,15,5,15,3,26,24,1,9,3,15
29,14,22,20,44,18,15,27,29,32,17,29,21,22,15,5,4,5,9,9,21,14,5,2,21,8,25,12,2,0,19,14,20,32,4,2,24,31,35,34,32,10,31,5,20,22,0,12,5,21
76,47,59,53,91,76,46,86,91,124,72,81,70,98,43,20,16,11,38,34,70,59,17,12,71,23,71,33,5,7,78,29,59,99,11,24,42,108,106,90,92,42,99,23,110,116,6,24,20,75
110,58,70,86,147,82,63,95,123,143,87,87,68,124,59,26,26,14,59,26,98,54,17,10,100,29,108,59,6,5,102,40,95,141,21,31,108,67,152,110,104,66,112,20,149,141,5,58,17,88
111,64,75,80,140,85,52,107,115,149,89,77,78,148,78,32,21,15,57,32,84,55,20,11,116,32,113,45,5,5,120,49,83,122,15,35,106,152,62,112,100,63,126,36,133,154,9,37,16,91
95,48,78,82,108,76,42,102,92,123,63,72,68,127,71,26,22,16,46,25,92,55,16,11,80,22,92,45,3,3,104,27,78,115,19,34,90,110,112,67,86,50,105,13,112,132,4,39,18,78
86,46,60,68,97,54,39,88,117,125,58,75,60,100,48,20,15,8,28,32,75,53,20,9,80,20,83,42,8,6,96,28,75,96,15,32,92,104,100,86,44,46,97,16,101,133,5,45,20,67
46,21,35,40,68,28,25,36,50,58,46,36,47,56,45,8,4,5,13,16,34,19,9,4,43,22,47,27,1,1,42,28,44,58,5,10,42,66,63,50,46,9,73,9,68,69,3,27,7,43
122,41,53,82,135,80,34,100,73,124,90,94,88,109,78,29,19,19,61,22,75,53,24,6,112,29,109,54,13,9,96,43,102,109,15,31,99,112,126,105,97,73,29,33,120,145,8,58,27,95
22,13,18,25,25,18,13,28,25,29,16,13,15,26,15,3,2,4,13,9,16,10,2,2,14,8,18,9,2,1,18,15,26,30,3,5,23,20,36,13,16,9,33,0,31,27,2,10,5,13
109,83,71,72,147,67,54,103,112,125,89,86,82,112,72,16,21,17,45,31,99,42,24,10,90,26,92,65,9,3,99,46,82,112,26,20,110,149,133,112,101,68,120,31,64,122,10,33,20,77
128,63,85,78,145,80,54,124,119,153,114,99,71,133,72,20,12,22,58,34,113,52,21,7,110,25,106,77,10,3,125,60,77,127,24,22,116,141,154,132,133,69,145,27,122,65,7,48,23,126
7,3,6,7,7,0,5,3,6,7,6,4,6,11,2,2,0,1,1,2,4,1,1,2,4,0,6,3,0,1,6,2,2,5,1,0,6,5,9,4,5,3,8,2,10,7,0,2,2,3
52,14,19,32,61,31,22,37,34,54,23,29,31,40,19,7,5,5,19,14,41,21,12,1,31,11,37,18,4,0,40,16,23,44,9,12,24,58,37,39,45,27,58,10,33,48,2,10,6,33
24,10,10,13,16,16,9,13,19,27,22,14,19,18,21,6,0,1,13,4,16,10,4,3,13,3,18,9,0,1,20,6,9,21,3,5,20,17,16,18,20,7,27,5,20,23,2,6,3,10
70,45,36,69,81,55,36,73,70,91,51,51,59,84,44,16,11,15,36,22,64,40,15,10,66,12,59,37,7,2,50,27,46,75,15,21,75,88,91,78,67,43,95,13,77,126,3,33,10,25
