23,17,20,22,27,19,5,30,18,29,21,27,21,41,20,5,4,5,13,9,22,10,4,1,27,1,32,12,1,2,25,12,16,31,2,7,28,30,29,25,24,20,26,8,22,32,4,23,1,8
74,41,64,54,91,58,46,88,82,99,51,76,59,94,47,21,7,13,39,36,77,55,12,4,70,32,46,33,3,4,94,25,88,108,14,21,90,104,101,77,88,31,109,23,92,103,7,37,16,63
40,27,27,35,63,31,27,41,57,54,41,46,28,52,24,10,9,7,20,17,42,20,8,2,31,12,33,9,7,1,43,22,38,49,8,16,42,59,57,48,36,15,67,7,50,55,0,14,4,33
9,5,2,10,4,8,5,6,10,11,7,5,6,14,3,2,2,2,3,1,7,5,1,2,5,1,3,7,0,0,6,3,6,17,1,3,7,8,14,5,6,4,9,4,9,9,0,1,0,3
5,2,3,3,8,3,1,1,3,5,4,1,4,4,5,0,0,0,2,0,2,5,0,0,3,2,4,1,0,2,6,0,2,3,0,0,2,4,4,3,4,4,11,1,7,3,2,0,1,3
78,51,57,66,99,65,36,92,79,121,60,81,62,93,43,22,19,6,35,24,79,37,14,6,72,25,94,43,6,6,39,36,66,103,15,30,70,110,112,91,80,46,116,26,98,128,2,44,21,73
42,17,26,23,35,19,21,36,44,51,29,32,23,48,22,9,6,7,20,16,29,24,8,4,28,12,25,22,3,0,36,9,36,38,7,8,36,58,45,40,32,20,38,10,40,41,3,18,8,27
62,34,42,53,82,46,32,76,73,102,47,67,58,85,41,19,7,9,34,25,47,32,9,6,66,16,88,38,6,2,66,36,26,79,17,25,75,95,92,75,69,34,104,21,62,86,7,30,9,66
111,66,73,87,116,71,64,94,87,115,79,96,64,120,45,17,18,10,53,35,79,58,17,15,98,31,108,49,17,3,103,38,79,59,28,23,96,140,161,100,108,61,127,28,110,145,5,45,16,88
16,10,11,10,14,12,8,12,12,12,17,12,11,21,6,8,4,2,8,6,11,5,1,0,15,2,14,8,1,0,15,7,17,28,0,4,14,20,23,16,14,10,17,4,22,23,2,8,4,11
26,14,20,21,33,15,11,23,22,31,9,30,13,29,18,4,9,3,13,7,16,16,3,2,17,7,21,16,3,0,30,8,25,23,4,2,23,35,39,25,23,19,36,5,27,30,3,11,8,17
85,47,58,57,115,60,42,106,96,105,73,83,59,118,46,17,16,12,47,24,72,41,16,7,84,28,90,42,7,2,70,36,75,96,14,23,43,105,108,91,85,37,117,27,85,109,5,28,17,78
97,70,85,77,153,69,50,107,117,142,93,93,92,126,63,23,18,17,73,51,100,58,22,14,115,30,104,59,8,4,110,58,95,140,20,35,105,66,128,125,115,57,138,29,123,145,9,46,30,113
113,53,84,99,156,68,61,125,105,159,79,93,85,124,64,30,26,14,52,42,102,64,16,13,104,29,101,57,14,4,112,45,92,161,23,39,108,128,70,132,112,54,141,24,134,131,7,46,16,89
92,52,76,87,111,55,50,94,97,136,80,89,71,114,62,24,14,18,57,29,82,48,23,12,99,25,77,48,5,3,91,40,75,100,16,25,91,125,132,47,91,52,117,24,124,124,6,40,20,78
83,40,56,55,95,52,44,93,92,135,66,68,67,92,44,19,12,19,45,33,73,46,16,5,85,24,88,36,6,4,80,32,69,108,14,23,85,115,112,91,47,43,103,31,108,101,4,29,15,68
42,25,30,51,61,36,16,51,56,73,40,37,27,59,23,13,8,6,19,17,52,25,8,6,43,20,31,15,4,4,46,20,34,61,10,19,37,57,54,52,43,9,74,8,46,54,5,23,10,37
121,42,84,67,117,70,39,111,78,123,77,91,66,127,67,30,20,15,52,30,59,62,17,12,100,26,109,67,9,11,116,38,104,127,17,36,117,138,141,117,103,74,24,26,119,128,6,45,16,98
28,26,20,21,22,20,12,15,28,35,18,20,18,32,9,6,2,2,11,9,26,7,7,2,25,8,23,7,4,1,26,10,21,28,4,5,27,29,24,24,31,8,26,2,24,17,0,11,8,18
110,67,76,90,131,80,58,88,105,136,92,85,74,122,57,11,15,11,41,33,98,54,18,13,75,22,92,50,9,7,98,40,62,110,22,27,85,123,134,124,108,46,119,24,43,141,9,51,11,75
111,79,70,80,138,72,71,101,114,143,83,100,80,118,63,24,13,10,49,42,105,53,14,10,92,32,103,55,9,3,128,41,86,145,23,30,109,145,131,124,101,54,128,17,141,59,6,46,21,94
11,4,0,4,9,7,1,6,5,8,6,4,4,6,1,0,2,1,3,3,11,4,2,0,4,4,7,0,0,2,2,3,7,5,2,3,5,9,7,6,4,5,6,0,9,6,1,6,1,10
41,25,21,32,36,33,16,36,43,57,31,27,23,44,22,8,7,3,26,11,44,24,3,7,45,23,37,14,1,0,44,18,30,45,8,11,28,46,46,40,29,23,45,11,51,46,6,7,10,30
26,11,15,18,22,5,12,17,18,20,15,10,16,22,11,5,1,0,6,5,13,14,6,1,11,1,16,4,0,1,21,8,9,16,4,8,17,30,16,20,15,10,16,8,11,21,1,10,1,20
72,44,52,49,90,41,35,84,76,92,62,70,64,83,35,10,13,12,45,17,69,35,17,7,65,8,63,33,3,3,73,27,66,88,11,17,78,113,89,78,68,37,98,18,75,94,10,30,20,27
