6,6,7,11,9,7,4,11,16,9,5,4,9,8,9,3,1,2,2,5,8,6,2,0,3,3,6,8,1,0,3,4,9,11,3,5,7,8,11,16,9,7,7,3,14,7,0,3,1,7
92,49,46,81,97,59,42,86,73,113,64,77,44,98,42,13,11,15,50,30,74,32,19,3,33,20,63,67,4,2,73,43,48,92,16,13,93,111,109,85,85,32,113,18,92,117,6,28,16,69
22,19,17,20,32,10,8,22,31,35,14,24,17,32,16,6,4,3,11,6,19,17,4,3,20,1,19,6,4,1,26,10,20,23,4,10,26,38,33,20,18,10,26,4,26,37,4,8,5,20
68,39,38,63,105,59,57,73,80,113,65,80,52,86,46,13,10,9,34,25,82,54,11,6,63,19,43,32,8,3,74,30,73,101,14,23,76,110,108,95,73,43,100,18,98,88,4,29,12,71
43,23,41,34,48,36,16,45,49,75,29,39,32,49,35,11,10,4,29,15,44,19,5,8,67,6,32,11,3,3,43,27,35,50,16,8,39,60,50,42,35,19,61,12,68,51,4,12,8,34
9,4,7,1,11,5,1,10,5,9,3,7,6,16,7,1,1,1,1,3,10,3,2,1,4,4,8,3,0,0,4,2,8,7,0,2,8,12,10,10,11,0,16,1,7,4,1,1,2,5
4,2,2,1,3,1,2,0,3,4,4,0,2,5,3,0,0,1,1,0,2,2,0,0,2,1,3,3,0,0,3,2,2,5,2,1,2,2,5,4,4,4,11,1,8,6,0,1,2,6
65,50,70,70,107,83,43,81,86,106,52,68,56,95,54,17,15,13,44,25,59,39,19,3,73,26,74,43,4,3,43,28,68,97,14,29,71,104,101,89,74,43,98,20,104,120,5,34,16,84
37,17,20,26,40,28,21,42,48,56,31,37,27,56,35,9,10,2,19,11,36,17,4,4,43,10,30,27,2,2,28,8,21,46,5,15,32,42,55,41,38,25,40,11,40,51,1,14,5,22
67,44,40,60,90,61,33,60,91,104,61,53,48,71,36,18,8,9,38,21,70,39,10,9,48,20,73,35,8,2,68,21,28,84,10,21,50,86,92,81,71,38,104,21,63,72,4,37,9,65
95,59,76,68,128,61,50,100,123,138,85,93,76,124,55,21,18,22,46,41,83,62,22,11,92,23,101,50,7,5,97,46,84,49,17,28,91,127,133,104,98,55,114,25,105,136,7,44,22,91
17,17,18,14,16,6,11,19,20,22,12,15,10,19,7,5,4,3,5,5,13,4,2,3,16,4,14,16,0,2,14,5,10,17,1,2,16,17,18,18,16,7,19,2,15,19,2,8,2,8
28,13,13,23,34,18,6,23,28,27,18,17,16,30,20,6,2,3,14,5,19,14,3,5,13,10,23,8,2,1,29,15,21,28,2,2,20,29,34,25,31,6,36,6,28,32,1,6,6,16
100,56,65,58,106,70,37,94,82,128,72,59,64,94,53,13,14,13,33,24,80,35,17,7,93,26,76,39,8,2,71,32,50,91,16,20,29,109,116,103,103,46,122,19,112,105,4,36,14,74
111,77,81,83,131,74,64,104,105,155,83,77,79,116,52,21,16,14,56,45,90,58,12,8,111,38,110,60,12,2,104,42,86,127,17,29,109,68,125,102,117,57,131,21,120,135,5,53,18,104
118,62,75,98,130,61,50,109,105,141,91,102,84,133,51,23,26,14,60,44,101,64,19,11,109,33,108,50,10,5,101,55,92,133,18,34,116,125,75,114,103,62,123,30,134,138,7,37,21,91
96,55,65,69,117,70,53,89,95,141,67,67,69,115,51,18,13,13,41,29,82,45,19,16,85,20,95,42,10,4,89,41,81,104,18,25,103,102,114,58,109,38,114,25,114,138,8,48,17,73
75,37,61,80,105,70,41,95,75,127,75,75,57,113,38,16,21,14,46,31,92,40,19,9,85,18,73,35,11,4,74,38,71,98,16,31,103,117,103,109,47,43,96,16,97,115,4,45,13,74
50,35,29,30,54,23,25,44,49,66,48,46,43,64,21,6,7,4,24,20,39,20,7,7,32,10,43,19,0,4,43,25,38,55,7,6,46,57,62,38,43,10,76,8,60,59,1,14,11,49
122,43,71,83,125,73,39,137,83,132,77,85,89,126,77,32,18,17,67,10,55,59,21,7,113,26,100,61,16,11,98,40,104,114,19,36,122,131,123,114,96,76,22,29,112,143,7,50,20,105
30,12,12,15,30,10,17,19,26,35,13,23,20,22,9,4,3,1,12,7,24,12,1,3,18,4,18,12,1,1,20,11,21,25,2,6,19,21,30,25,16,8,29,5,29,28,1,6,3,15
106,62,79,79,122,78,45,98,100,142,82,89,66,114,60,22,15,21,45,39,86,46,17,14,92,26,98,68,7,8,104,40,63,105,15,28,112,120,134,114,97,60,112,29,65,126,5,42,23,101
116,73,79,83,151,83,51,121,121,167,104,92,91,108,57,20,17,13,48,33,104,65,15,7,117,37,88,51,4,6,120,51,72,136,19,32,105,135,138,138,115,59,143,28,126,70,5,43,25,103
2,6,6,2,4,4,2,7,3,8,9,4,5,9,3,2,0,0,3,3,3,1,4,0,6,4,4,4,1,0,5,1,4,7,2,1,4,5,7,8,4,1,7,1,5,5,0,2,0,8
34,21,17,31,46,29,20,38,41,45,29,28,37,47,24,5,4,4,18,11,35,15,6,3,28,8,29,12,1,1,34,14,37,44,8,6,36,53,37,48,45,14,50,6,42,43,2,8,7,32
12,7,15,10,17,10,5,15,20,29,12,9,6,16,10,3,6,1,9,7,9,6,2,1,16,5,12,8,2,2,16,5,9,22,2,6,14,18,21,17,13,11,20,3,23,25,0,7,1,11
66,41,42,63,82,49,34,97,68,101,76,75,43,92,32,12,11,11,37,36,64,30,15,7,69,20,71,34,5,6,84,22,65,91,8,16,74,104,91,73,74,49,105,15,101,103,8,32,11,27
