19,9,14,19,27,16,9,24,31,31,24,23,15,32,13,7,1,5,18,10,29,17,5,1,24,4,21,11,1,3,21,13,27,21,7,4,25,32,24,20,23,14,19,6,23,31,1,9,5,22
84,41,55,68,89,51,39,67,78,108,71,60,60,88,51,18,11,9,37,32,64,43,18,7,69,21,30,58,6,2,79,31,53,111,14,20,86,101,97,78,95,42,104,27,98,100,6,33,13,72
33,26,30,31,50,41,29,52,41,49,34,36,45,54,30,7,5,7,25,17,42,25,6,5,47,11,58,9,6,0,35,11,41,51,5,10,33,42,57,37,52,21,64,15,55,54,1,17,9,35
8,2,11,6,13,3,2,12,6,10,4,5,4,9,6,3,0,1,2,3,6,4,1,0,10,1,6,6,0,0,3,1,1,11,1,3,8,10,8,8,4,5,11,2,10,11,2,5,4,3
4,3,1,0,2,1,0,6,2,6,1,1,7,5,0,2,0,1,1,1,3,2,0,1,0,3,2,0,0,0,3,1,0,1,2,0,4,2,4,3,5,1,12,2,5,0,0,2,0,4
78,49,73,66,109,65,35,90,97,121,80,63,70,81,59,16,16,12,37,33,70,55,21,6,80,21,79,35,3,3,33,39,75,107,13,22,74,126,118,94,88,58,112,24,118,101,6,35,18,53
44,16,24,26,45,24,20,46,29,64,30,32,31,53,24,10,6,6,16,12,35,20,9,4,30,13,31,11,1,1,39,10,32,50,5,8,39,38,49,39,43,25,41,9,41,57,1,17,5,32
80,55,48,57,85,47,37,57,76,75,53,60,48,76,31,14,16,12,39,39,56,35,8,3,60,27,53,41,1,0,75,32,18,100,12,20,53,93,90,86,70,40,99,17,67,105,9,30,13,58
97,53,68,66,137,80,38,114,96,145,89,107,75,113,69,15,20,16,62,37,95,50,20,8,101,21,111,51,11,1,107,50,100,45,18,31,99,135,144,111,99,44,111,22,107,124,5,40,15,84
13,12,12,8,25,15,8,12,22,30,13,19,12,21,8,3,1,1,4,7,10,12,7,1,18,7,14,5,1,2,13,5,12,18,1,2,20,20,21,19,18,6,12,0,15,23,0,7,2,16
25,10,16,26,38,20,12,22,16,37,18,20,17,30,15,11,9,1,16,12,22,12,4,3,21,4,20,10,3,0,22,8,20,31,2,5,27,22,27,19,21,9,34,3,26,26,1,9,3,20
90,53,46,63,93,74,34,90,84,100,69,78,65,99,45,23,11,20,27,30,77,43,16,15,93,25,86,33,8,4,74,39,53,99,20,27,39,106,108,92,96,37,128,17,115,115,7,39,18,61
120,63,76,82,134,89,62,101,111,137,84,98,80,148,54,28,18,21,45,38,105,62,18,9,95,32,101,42,10,2,126,38,93,135,20,22,106,59,136,108,115,51,116,26,126,130,7,35,20,88
126,63,68,89,134,87,63,129,102,152,93,96,70,115,55,35,11,19,48,35,110,59,22,9,107,24,97,57,8,4,118,49,90,144,21,27,108,136,76,109,115,53,130,32,135,154,7,47,21,75
110,59,51,69,117,74,50,109,99,127,63,85,75,98,59,18,18,14,50,35,82,47,17,4,85,20,78,37,8,3,94,39,86,111,19,19,92,108,109,47,107,51,107,20,107,123,5,38,19,69
84,40,51,63,111,72,31,91,92,118,78,79,64,82,47,27,10,15,43,39,83,42,19,5,84,23,95,52,4,5,88,43,70,99,18,21,96,115,115,107,40,43,82,29,100,109,9,28,16,68
47,35,33,25,67,34,17,46,36,53,54,48,33,60,27,11,5,5,23,8,39,34,7,2,42,14,42,21,5,1,58,25,40,44,6,9,37,51,53,51,43,9,77,18,61,68,4,17,8,35
121,35,67,76,127,65,31,121,84,121,81,101,89,143,75,21,19,15,56,23,58,58,25,13,108,19,104,64,11,12,112,41,99,111,12,34,128,116,130,107,82,77,22,33,118,143,7,59,22,102
19,8,17,12,27,20,10,19,30,34,18,19,24,26,7,2,3,3,15,5,18,12,3,3,17,6,27,15,2,2,24,9,17,22,0,3,17,26,32,20,29,18,33,1,28,34,1,8,8,14
105,60,58,88,118,73,46,87,115,138,112,84,71,127,57,28,16,17,47,41,97,54,15,9,105,23,98,55,10,5,118,41,67,107,15,26,115,126,135,107,100,61,118,28,56,130,8,35,19,70
119,61,91,76,141,95,62,133,123,155,94,95,74,116,56,18,19,14,57,36,106,52,26,6,120,31,100,54,11,0,101,57,105,124,23,26,115,130,154,123,109,68,143,34,130,72,9,40,31,95
5,1,7,7,4,5,1,6,7,9,5,10,4,11,1,0,5,2,4,3,7,5,2,0,4,1,6,1,2,0,6,1,9,5,0,1,7,7,7,5,9,4,7,1,8,9,0,2,1,2
35,26,37,29,53,22,22,34,47,46,29,35,32,51,27,6,7,2,19,8,26,25,12,4,31,9,33,17,5,2,35,17,30,40,7,9,39,35,47,38,28,17,59,8,35,40,2,8,6,36
13,6,14,13,17,12,11,13,20,28,14,11,15,25,11,2,2,2,5,6,22,8,0,1,12,5,13,9,4,0,18,5,13,15,2,3,18,20,21,19,16,8,22,8,19,31,1,6,2,22
78,43,49,59,88,45,30,88,76,87,69,64,35,99,35,15,15,11,33,26,62,39,17,5,71,22,72,35,3,4,53,32,58,84,16,20,61,88,75,69,68,35,102,14,70,95,2,36,22,21
