67,40,36,42,67,41,26,62,61,63,57,47,45,72,14,9,13,4,24,19,53,34,11,5,50,12,54,31,4,4,51,24,40,50,14,13,54,65,77,54,48,36,61,14,64,68,6,19,17,45
22,14,12,9,18,16,7,20,24,28,10,15,20,28,9,1,3,2,8,9,17,16,2,3,21,6,24,8,3,0,20,11,15,23,9,4,16,20,24,14,16,11,30,6,26,18,2,7,3,14
22,9,8,10,20,16,10,12,18,21,16,16,12,12,13,3,1,2,11,7,11,8,2,1,8,5,13,5,0,1,12,10,15,13,2,3,19,21,21,18,15,5,24,3,16,15,0,6,5,8
12,5,5,13,20,5,6,13,18,20,8,12,10,15,4,2,2,1,6,4,12,5,4,2,13,5,7,7,1,0,8,8,10,12,0,4,14,14,21,20,15,6,21,4,12,16,1,2,4,7
43,33,31,33,62,26,20,43,47,64,34,36,35,64,24,8,11,6,7,23,38,26,9,5,38,17,37,16,4,0,42,28,25,44,12,13,47,63,55,48,49,24,53,10,55,67,7,15,15,42
28,10,25,18,52,24,13,23,33,45,32,29,20,32,19,9,7,4,23,4,26,14,5,4,23,7,34,17,2,1,33,13,33,36,6,9,30,27,36,29,26,11,16,2,35,26,1,13,7,22
96,51,65,72,98,60,41,79,82,88,69,67,66,92,53,17,11,12,38,26,35,53,18,13,78,18,67,42,6,4,69,40,69,91,22,23,69,76,91,97,97,45,73,22,93,131,8,30,13,62
42,21,27,46,67,32,21,65,63,56,42,42,32,53,34,16,8,5,26,14,53,6,8,6,36,24,42,18,4,3,48,19,31,57,7,14,44,54,50,53,44,24,56,13,59,71,4,23,15,34
14,10,15,10,18,14,8,17,15,25,13,11,14,23,11,2,2,4,9,5,18,8,1,2,9,6,9,7,0,1,16,5,16,23,3,3,14,24,29,24,25,16,30,2,19,18,1,8,3,15
13,11,4,13,10,5,1,4,5,7,8,4,7,8,5,3,1,2,5,4,13,6,2,1,11,1,3,0,2,0,10,5,3,14,1,2,7,9,14,7,6,5,11,0,9,5,0,4,1,8
77,47,65,71,108,61,37,84,89,114,77,84,71,87,50,21,8,13,38,23,78,36,9,11,35,23,82,44,8,5,77,36,69,108,11,20,86,88,109,80,78,41,114,22,94,107,4,26,12,63
24,10,17,16,33,22,7,26,29,42,31,23,23,21,12,6,5,5,17,7,18,24,6,1,23,4,26,14,3,1,25,14,22,22,4,7,19,40,40,27,17,15,19,5,24,38,3,12,6,17
88,41,58,65,107,53,26,81,81,103,60,56,59,98,54,24,13,7,37,34,67,42,9,3,82,26,38,37,4,3,73,25,71,103,18,20,73,110,104,88,80,51,111,15,110,103,10,30,15,72
46,20,29,39,45,34,28,50,48,45,34,40,26,64,31,8,5,7,16,17,42,18,7,0,44,14,37,11,3,5,50,11,30,54,8,10,57,51,51,44,50,17,61,10,51,56,5,11,12,31
10,8,7,5,9,4,8,6,10,12,7,7,7,6,4,3,0,1,4,2,6,4,0,2,8,3,4,3,0,0,6,7,3,6,0,2,9,8,13,7,7,2,7,1,5,7,0,2,0,7
2,3,2,3,2,5,1,7,7,4,1,4,4,1,4,0,1,0,0,1,4,3,1,0,5,1,3,5,0,0,2,1,2,3,0,2,1,6,5,2,4,2,8,2,5,7,0,1,2,3
91,51,57,77,92,64,43,96,101,105,74,61,69,92,51,20,12,8,42,33,69,48,16,10,77,25,73,50,6,2,30,42,59,104,16,31,95,110,111,91,87,48,111,16,101,119,7,40,17,67
31,25,20,26,43,35,23,30,37,54,28,33,29,47,24,11,10,8,28,13,40,19,5,5,36,14,25,11,7,1,42,8,34,55,7,11,34,44,57,40,36,24,43,12,49,43,2,14,10,33
64,37,41,58,80,41,30,73,80,86,61,58,49,76,40,15,15,10,25,33,69,31,16,3,69,22,71,30,3,2,59,34,19,78,15,21,52,102,95,82,88,42,107,16,84,95,5,25,11,55
117,54,79,71,120,82,51,112,102,134,94,94,93,112,50,23,13,12,44,36,91,57,23,14,108,22,103,54,6,3,104,55,78,45,18,28,101,139,150,103,115,49,110,38,113,118,5,41,15,93
21,8,11,13,28,6,4,19,21,28,15,15,4,18,14,9,2,0,12,6,22,7,3,1,11,4,18,8,0,0,16,7,15,18,1,2,13,16,24,19,10,13,12,3,23,25,0,6,4,15
20,18,12,15,37,20,9,32,22,29,19,23,18,39,13,4,3,4,13,9,23,14,3,2,20,7,20,10,2,2,31,11,21,28,2,5,20,33,36,26,21,19,30,3,23,36,1,5,4,21
84,61,74,74,112,76,43,107,94,115,86,75,62,94,54,16,19,14,47,30,69,44,14,7,86,19,73,57,9,1,95,34,52,101,13,20,37,99,101,93,95,46,114,19,107,100,8,48,13,66
104,56,68,79,134,71,61,105,105,163,83,99,87,149,65,20,21,14,63,27,76,54,24,9,88,40,110,51,8,6,110,44,102,139,16,33,99,65,153,130,114,69,121,29,136,148,8,49,22,90
106,74,71,84,145,86,60,107,122,153,86,111,75,131,77,24,21,21,55,36,91,50,29,14,109,40,104,51,13,5,111,57,95,150,24,36,101,153,67,134,107,56,147,29,141,135,8,48,19,80
75,54,81,73,122,66,48,81,93,128,82,75,63,104,54,14,18,20,48,29,97,53,24,7,80,27,88,44,7,2,91,40,82,103,19,26,93,130,134,57,90,47,102,16,121,116,14,31,20,92
93,53,70,66,127,88,43,95,82,105,78,73,57,99,48,16,15,15,49,26,97,44,25,6,78,17,80,50,7,4,87,36,88,115,10,21,95,114,107,90,36,45,106,17,81,105,8,29,17,64
56,29,31,42,52,32,26,39,40,59,43,42,42,58,36,11,5,6,24,11,45,24,16,5,41,15,51,17,2,2,48,24,42,49,13,19,46,69,56,47,45,16,69,12,44,54,3,14,8,46
119,34,67,74,126,68,41,117,72,138,78,90,91,127,61,30,24,21,53,16,73,56,30,11,114,19,111,61,7,8,111,43,107,110,12,30,114,121,147,102,106,69,28,40,113,122,10,51,28,80
33,17,13,24,30,16,12,16,23,29,17,17,17,35,14,6,3,4,10,2,22,13,2,0,22,5,15,10,1,2,16,12,16,38,3,3,19,29,29,16,17,12,40,2,23,37,0,12,5,16
96,62,62,81,122,76,49,109,92,137,84,96,81,117,64,26,16,12,55,35,93,59,19,9,94,24,110,51,5,5,101,49,84,113,23,23,107,136,141,121,81,44,113,23,55,135,8,49,15,75
119,77,91,84,141,89,62,109,124,145,106,98,95,133,68,18,15,16,67,26,131,71,18,5,107,38,103,56,7,7,119,43,95,118,25,36,100,148,135,116,105,54,122,37,135,75,7,46,25,92
5,0,3,5,6,2,4,5,3,6,5,4,4,9,6,2,0,1,7,1,8,4,1,0,4,3,10,5,0,0,7,2,5,5,0,1,8,8,8,14,8,3,10,0,8,7,0,3,0,2
24,11,24,33,49,34,18,46,32,47,29,27,32,43,19,7,6,2,15,13,30,23,8,4,26,12,30,11,2,1,40,14,25,41,6,5,48,49,48,31,29,14,51,12,49,46,3,6,4,31
16,13,9,16,16,14,8,16,18,23,15,6,13,12,17,3,5,4,15,7,13,15,3,1,12,6,15,12,0,2,17,10,11,15,4,4,13,22,19,20,17,8,28,5,15,25,0,4,1,17
79,45,60,57,62,51,30,66,78,87,58,67,69,79,45,14,8,7,42,22,62,34,15,8,63,17,72,31,7,3,67,33,55,93,15,21,66,90,80,92,64,46,80,16,75,92,2,31,17,22
