115,61,75,89,154,92,48,115,128,153,84,102,66,119,87,15,18,12,47,43,109,57,25,6,84,18,87,50,5,2,109,51,89,124,22,36,119,72,156,128,118,62,106,24,131,134,11,45,21,84
134,73,76,83,134,90,58,120,117,156,74,90,95,118,64,16,27,21,67,42,105,51,20,4,116,26,99,54,14,4,100,46,102,130,28,36,109,156,67,130,117,64,142,36,148,139,4,40,24,84
89,59,58,68,115,66,34,99,101,131,87,83,61,113,60,17,14,10,50,42,78,58,20,12,89,20,90,54,10,4,91,54,75,106,16,29,79,128,130,62,110,46,118,26,116,113,7,41,17,72
87,50,56,81,100,72,35,105,84,122,71,84,62,87,57,15,15,12,53,38,57,60,11,6,82,28,79,45,7,3,79,27,62,87,13,19,77,118,117,110,51,38,92,32,115,90,7,41,14,76
57,25,27,37,49,30,32,42,42,70,29,41,34,57,27,11,6,5,17,14,35,19,9,4,40,9,47,15,6,1,40,28,34,62,6,15,51,62,64,46,38,12,65,16,59,68,3,17,11,40
122,43,76,83,111,71,32,113,81,121,87,105,73,142,80,35,20,14,61,13,53,48,35,8,84,31,103,59,14,8,103,43,99,115,18,36,91,106,142,118,92,65,26,39,113,140,7,48,20,104
24,14,18,19,25,13,10,26,26,20,18,19,13,25,18,2,3,1,11,7,18,12,6,2,14,6,21,6,3,0,20,13,19,26,5,5,20,24,36,26,32,16,39,5,24,35,2,11,3,14
101,55,68,66,139,60,47,91,107,133,84,90,78,120,57,26,16,16,44,36,86,60,22,11,99,25,93,62,10,3,90,40,67,112,13,39,108,131,148,116,115,59,113,24,64,127,7,48,14,77
113,64,75,83,135,61,71,107,115,128,83,105,102,134,65,16,17,14,59,42,92,60,20,13,115,37,88,49,6,8,109,54,83,146,36,30,113,134,139,113,90,68,140,35,127,66,6,40,21,105
7,4,1,2,10,4,2,6,6,9,7,7,3,8,6,0,2,1,2,1,5,4,0,0,5,2,1,1,1,0,4,3,4,5,0,1,5,11,4,7,7,3,7,2,7,6,0,4,2,5
26,25,27,31,36,22,18,44,36,48,36,29,23,43,30,8,7,7,19,15,36,18,9,3,31,5,41,16,3,1,37,10,38,47,4,3,31,45,40,41,41,17,48,11,48,40,4,8,8,29
14,5,9,14,12,15,7,12,16,27,8,11,7,21,9,1,3,1,14,6,21,12,1,1,21,5,12,5,0,1,17,10,16,23,3,2,14,21,24,17,14,11,20,3,14,21,2,8,2,9
72,36,43,45,87,46,29,66,71,92,63,64,48,77,53,15,9,12,39,24,63,38,22,7,59,22,65,31,4,0,71,34,54,83,7,24,65,84,84,72,76,40,104,14,77,105,5,29,9,18
