17,14,22,17,23,10,6,16,25,36,13,16,8,15,6,5,4,3,10,4,14,12,2,1,14,5,18,11,1,2,14,8,10,13,3,6,18,20,19,22,21,7,21,6,18,20,1,10,3,14
12,11,2,7,14,5,4,7,16,11,8,5,11,11,4,1,0,1,3,2,7,6,1,0,9,4,9,5,0,0,7,1,8,11,2,4,10,8,8,7,11,2,8,4,10,8,0,3,2,8
73,46,54,69,100,63,36,95,101,116,68,75,55,90,46,14,11,16,37,23,65,43,14,9,35,26,64,30,4,3,70,29,50,83,12,22,93,102,106,96,83,38,105,19,102,110,3,36,18,65
24,10,8,21,26,17,9,25,27,21,27,18,30,31,16,5,3,1,11,12,22,16,5,4,26,3,22,13,0,1,26,8,20,18,7,5,16,31,33,27,16,16,24,7,25,43,3,10,3,25
79,61,68,53,115,49,40,70,103,107,68,66,54,102,47,15,12,10,45,38,79,45,18,9,64,22,41,31,1,3,64,30,63,88,21,17,83,103,104,89,99,42,119,20,107,100,8,39,17,64
35,24,28,36,50,29,26,51,44,69,38,40,30,57,27,13,3,2,31,12,39,23,11,5,30,13,31,10,2,6,27,13,44,54,9,10,32,58,69,54,44,20,65,11,50,53,1,16,9,34
10,11,3,4,7,3,6,8,7,11,1,5,4,8,2,1,1,3,3,3,10,2,1,0,4,0,1,2,1,0,10,1,4,5,1,3,11,12,8,3,5,1,9,1,4,11,0,5,1,6
5,2,1,0,5,1,2,5,2,5,1,2,3,4,3,0,0,0,0,1,5,2,2,0,3,1,3,6,0,0,4,1,0,4,1,1,5,2,3,7,4,3,11,1,2,5,0,1,1,2
77,62,40,60,93,62,42,76,80,91,57,70,66,86,43,16,15,23,41,34,77,46,14,7,70,26,64,27,10,4,37,35,58,85,16,19,83,120,98,94,88,38,115,17,97,111,2,40,21,79
40,21,18,25,47,33,23,54,43,60,35,30,29,41,21,6,7,3,19,7,40,17,8,1,29,8,30,13,1,1,35,5,27,40,10,11,37,47,57,43,51,24,37,14,48,52,3,15,5,24
71,43,41,48,73,48,34,75,62,93,59,66,52,85,38,13,11,9,32,22,62,32,10,8,50,20,63,44,4,0,58,27,31,60,18,17,71,102,79,75,83,32,103,8,88,90,4,27,13,48
102,56,67,93,133,79,51,124,103,140,98,91,81,125,62,28,16,16,63,27,110,65,13,11,83,18,88,54,5,4,85,40,60,51,22,36,84,142,113,102,90,45,100,29,121,114,8,39,25,82
20,7,14,14,15,4,10,17,17,17,10,17,15,12,12,3,4,2,6,4,9,11,3,2,12,7,21,9,1,1,16,10,18,22,3,6,20,25,23,17,22,8,12,6,22,25,2,7,3,12
29,19,12,20,21,18,10,25,20,30,19,13,12,33,20,3,4,1,13,6,17,14,6,4,22,5,17,10,3,1,19,11,17,36,6,3,28,26,36,35,28,19,34,6,33,27,4,10,5,11
85,56,82,62,109,59,43,91,96,96,78,75,52,95,57,19,17,12,49,33,83,42,18,10,93,16,83,32,11,5,83,37,71,84,20,28,37,82,106,90,83,33,92,15,94,106,3,40,13,66
93,67,72,90,128,84,52,114,121,159,85,112,90,120,56,34,14,17,70,40,91,78,20,8,102,31,103,58,12,2,120,47,102,142,25,26,82,76,144,125,109,68,124,21,149,141,7,50,27,71
93,62,77,86,130,92,42,124,129,151,74,98,96,112,64,29,20,16,57,30,91,60,19,8,106,33,104,69,8,3,98,57,79,113,23,36,106,144,70,130,113,56,131,30,139,126,8,39,23,88
89,60,56,78,116,87,53,106,80,128,77,92,80,118,52,32,17,14,52,34,97,49,22,7,96,27,89,54,3,7,94,43,75,102,17,35,90,125,130,59,117,46,118,24,108,122,8,27,19,78
114,59,63,70,99,59,46,86,98,122,73,75,71,98,58,17,15,14,47,23,87,47,21,11,83,16,99,44,5,4,88,51,83,90,22,28,83,109,113,117,39,45,92,22,122,109,7,44,19,73
52,20,23,47,51,43,16,50,46,61,45,43,39,56,34,7,10,8,13,17,48,28,7,2,38,16,42,20,1,3,38,24,32,45,8,19,33,68,56,46,45,13,68,16,63,56,3,13,12,31
127,41,79,76,137,75,27,112,75,129,82,115,76,132,73,32,27,12,64,20,60,67,21,8,105,24,119,65,9,11,115,37,103,100,12,34,92,124,131,118,92,68,27,32,116,148,11,42,26,108
23,7,15,15,38,16,10,20,21,38,18,22,27,27,10,6,3,3,14,8,18,15,6,4,19,7,20,11,1,1,17,14,8,29,6,6,15,21,30,24,22,16,32,8,27,24,2,8,3,25
111,67,79,76,114,61,45,105,99,134,92,86,67,128,58,18,23,19,56,35,91,65,18,10,102,25,107,50,4,2,97,48,88,121,22,33,94,149,139,108,122,63,116,27,56,103,12,50,10,70
132,75,73,98,153,75,56,105,115,165,101,104,97,128,84,25,19,17,63,32,104,46,20,8,110,43,100,53,11,5,111,52,90,114,25,27,106,141,126,122,109,56,148,24,103,65,9,53,30,85
6,3,3,4,6,1,5,5,8,10,13,2,5,9,2,1,1,0,4,0,4,2,1,0,3,3,8,1,0,0,2,3,4,8,2,4,3,7,8,8,7,3,11,2,12,9,0,2,1,4
34,31,29,39,54,32,18,40,48,50,23,26,29,40,23,10,5,4,15,14,28,24,10,3,36,10,39,16,5,1,40,15,27,39,7,10,40,50,39,27,44,13,42,8,50,53,2,10,7,30
8,12,14,12,19,17,8,15,24,16,11,18,19,23,9,4,2,1,13,5,15,7,3,2,18,3,17,9,1,1,21,5,13,25,3,5,13,27,23,19,19,12,26,3,10,30,1,7,1,12
69,47,50,75,71,45,40,62,71,91,62,68,59,75,38,13,11,12,34,22,50,37,14,8,65,25,64,34,6,2,79,24,48,82,12,11,66,71,88,78,73,31,108,25,70,85,4,30,12,29
