106,78,62,79,136,79,52,112,124,138,94,100,69,116,65,20,16,18,46,42,94,55,25,12,100,30,92,45,8,4,103,36,87,134,18,32,113,68,137,134,117,72,138,26,140,161,5,48,19,72
111,62,75,73,127,79,54,110,127,128,92,89,94,134,72,25,13,22,50,45,93,60,19,10,108,34,102,66,15,4,94,58,94,162,15,31,118,137,72,114,125,69,152,22,115,145,17,44,21,80
102,49,64,73,139,82,60,103,113,133,75,85,76,107,53,18,18,13,32,29,78,46,22,10,78,29,98,31,5,6,98,47,76,133,17,21,90,134,114,46,110,59,102,20,124,103,8,48,18,83
101,49,43,59,110,61,43,94,94,110,69,74,55,94,49,12,26,7,48,20,85,49,11,10,79,23,85,44,7,4,77,35,61,81,20,22,101,117,125,110,38,44,97,33,102,116,5,33,20,74
52,23,45,39,63,30,22,55,48,67,35,42,32,49,28,15,6,7,23,14,40,30,11,4,40,13,49,22,4,1,37,29,36,70,8,12,39,72,69,59,44,13,73,11,51,70,7,21,8,35
119,33,72,82,137,77,32,110,71,127,79,91,82,120,72,28,21,16,53,24,55,57,20,9,108,27,105,65,9,12,98,47,110,101,18,33,102,138,152,102,97,73,21,24,109,133,10,37,31,106
20,14,23,12,27,22,17,19,20,36,15,15,21,25,10,7,6,4,7,7,23,7,3,1,18,5,15,8,1,1,16,15,15,24,4,5,26,26,22,20,33,11,24,2,27,21,0,7,1,20
98,58,59,77,137,76,60,89,93,150,94,98,75,125,58,20,18,15,49,39,116,44,20,4,89,27,100,50,11,5,100,43,76,127,22,22,115,140,115,124,102,51,109,27,60,121,6,42,20,88
110,72,77,90,143,71,48,101,114,171,82,81,78,143,70,19,24,19,56,41,114,71,25,17,100,27,114,56,7,2,92,48,111,120,13,33,102,161,145,103,116,70,133,21,121,69,6,48,21,94
6,3,6,5,6,0,4,6,5,6,7,3,3,11,2,1,2,2,8,3,5,3,1,1,4,1,1,2,0,0,4,2,6,3,1,1,4,5,17,8,5,7,10,0,6,6,0,4,1,4
47,23,22,34,38,16,13,39,37,60,19,34,20,47,25,9,6,2,14,16,29,21,4,5,33,12,29,20,6,2,33,7,37,45,6,14,37,48,44,48,33,21,37,7,42,48,4,15,7,28
14,7,13,12,22,8,10,16,21,17,15,9,12,16,10,3,1,1,12,5,13,11,6,4,23,5,11,3,2,0,12,5,10,17,2,3,14,19,21,18,20,8,31,1,20,21,1,7,5,16
71,42,48,65,72,43,32,71,70,97,58,60,52,95,36,15,10,9,35,23,56,33,18,6,73,19,72,50,8,1,68,28,54,78,13,18,58,72,80,83,74,35,106,20,88,94,4,28,16,32
