104,30,43,56,91,77,33,80,80,108,73,74,50,89,56,13,11,15,42,25,33,36,11,5,57,21,83,40,15,4,66,27,59,84,14,28,77,99,107,77,81,54,66,17,85,99,10,30,10,80
47,26,30,34,61,40,30,55,45,54,32,45,27,58,24,11,6,6,17,13,36,9,5,4,42,17,52,28,2,0,39,34,40,55,6,10,46,65,68,55,35,26,53,14,58,60,3,22,8,44
14,8,18,9,27,11,10,18,18,23,13,14,10,20,6,7,2,5,11,2,11,5,0,2,13,5,14,8,2,0,11,11,10,20,5,4,17,17,32,19,17,11,18,7,19,16,3,3,3,8
10,5,5,9,12,6,3,5,8,8,10,9,6,13,5,3,2,0,3,2,5,4,2,0,15,2,8,5,1,0,10,2,11,7,0,3,5,12,11,11,11,2,11,1,5,13,0,6,0,7
80,49,54,59,106,67,42,69,91,115,74,72,66,100,58,22,16,9,48,28,57,42,13,15,37,22,71,41,2,4,63,34,71,103,16,29,77,108,91,83,95,42,96,22,100,85,6,39,16,80
23,18,18,18,29,12,7,19,26,39,22,22,11,26,18,7,7,6,9,12,21,17,5,2,22,1,29,8,4,4,18,13,22,34,2,10,38,38,22,38,16,12,23,4,20,37,1,9,4,20
79,48,49,65,99,48,49,86,70,95,65,90,62,95,41,20,10,11,39,34,83,52,14,8,71,29,42,31,5,1,51,28,55,99,10,27,92,110,94,93,66,46,113,22,82,99,5,41,20,66
39,38,22,31,55,37,25,35,42,56,38,39,41,54,23,8,8,8,27,18,40,28,8,5,41,8,31,6,5,1,42,22,38,56,8,18,40,46,50,55,43,27,63,11,63,48,1,23,10,33
10,5,4,4,12,6,2,8,10,5,5,7,7,11,6,1,1,2,3,4,15,2,2,1,2,4,5,5,2,0,11,4,5,3,2,3,7,14,8,7,9,2,15,0,7,9,0,2,0,5
6,3,2,3,8,2,1,3,5,4,5,3,2,1,1,0,0,1,1,3,4,0,0,0,4,4,1,1,0,0,9,2,2,2,0,1,5,3,1,5,5,1,9,1,2,8,0,0,2,2
94,55,67,67,94,68,41,79,96,122,79,66,60,85,53,21,8,15,42,32,66,39,11,10,63,18,51,42,11,9,34,38,72,94,22,26,91,103,110,88,84,46,121,12,107,94,6,41,12,73
45,22,25,33,56,19,23,29,40,59,25,28,33,59,20,7,5,8,28,11,27,34,11,2,34,13,28,22,4,2,38,9,29,34,9,13,35,46,53,46,38,14,45,19,40,52,3,21,9,27
87,47,37,60,79,56,40,72,74,95,53,58,51,78,51,17,7,8,34,20,59,40,10,11,71,22,55,38,5,2,72,29,22,87,7,19,63,81,86,82,75,41,98,19,91,77,5,30,13,52
95,68,71,84,148,86,43,103,123,132,78,87,79,110,60,17,20,15,50,32,84,55,20,7,103,34,99,56,3,2,94,34,87,46,19,34,108,125,143,116,113,57,96,23,100,148,9,40,25,60
24,7,8,14,13,12,8,15,11,21,12,10,13,15,9,3,1,2,3,4,14,6,5,0,16,2,10,8,2,0,22,9,7,19,0,3,14,19,29,13,18,4,17,10,14,23,2,3,3,12
30,15,15,19,30,16,19,33,28,28,21,23,17,24,8,4,5,4,8,9,28,10,4,3,29,10,27,18,3,1,26,13,19,34,3,5,29,26,37,23,29,5,37,7,34,27,0,11,3,14
109,59,63,76,107,56,49,73,91,116,66,72,55,119,49,26,17,13,37,21,77,46,17,5,77,38,92,40,7,5,91,35,63,108,14,29,27,102,100,87,75,48,102,31,91,112,4,41,13,62
117,58,79,89,133,85,59,109,105,143,89,102,78,142,61,22,22,12,55,45,99,65,17,12,108,38,110,46,14,3,103,46,81,125,19,26,102,74,139,135,87,63,126,23,133,123,12,55,27,86
114,60,84,93,121,81,63,87,115,146,83,89,88,134,76,15,17,14,52,49,107,68,32,11,91,22,94,50,8,1,110,53,86,143,29,37,100,139,70,138,102,79,139,20,126,161,6,53,20,93
99,56,71,72,123,69,47,90,111,120,89,87,84,105,58,25,17,16,42,30,77,55,19,11,83,38,93,55,7,5,88,46,82,116,13,23,87,135,138,49,92,47,123,23,102,110,6,52,22,73
94,46,52,74,108,59,43,98,90,133,75,67,72,83,65,22,13,14,40,28,81,35,17,11,95,16,66,43,9,5,84,38,75,113,18,29,75,87,102,92,45,32,88,20,107,118,8,41,16,62
46,22,42,41,56,32,21,41,66,64,33,48,40,66,28,10,12,7,28,17,54,26,11,2,42,12,46,27,2,1,46,14,41,57,4,5,48,63,79,47,32,12,78,13,59,50,1,16,8,39
114,35,62,71,135,66,41,105,75,137,86,104,86,122,74,26,24,16,68,17,66,53,18,11,96,23,113,63,15,9,121,45,98,96,17,37,102,126,139,123,88,78,17,31,121,144,11,41,20,104
26,11,18,19,26,17,12,28,19,29,15,14,20,22,13,6,0,3,10,9,17,14,7,1,22,4,22,11,0,1,12,19,19,23,10,7,31,23,20,23,20,13,31,3,22,38,0,9,4,21
107,66,68,85,115,78,55,108,101,131,79,82,62,117,58,15,18,19,56,39,85,58,19,5,100,20,82,63,7,2,107,40,91,100,14,34,91,133,126,102,107,59,121,22,58,123,3,48,19,87
120,53,64,92,128,69,71,118,122,141,78,94,73,117,57,20,12,16,60,29,99,60,16,13,85,37,99,48,9,8,94,52,77,148,23,27,112,123,161,110,118,50,144,38,123,71,9,51,23,82
4,5,5,2,6,4,4,4,7,3,6,6,7,4,2,1,3,0,4,1,10,3,3,0,6,1,5,1,0,0,6,3,5,9,2,0,4,12,6,6,8,1,11,0,3,9,0,3,0,6
52,26,31,24,45,21,17,31,43,42,27,31,25,47,23,3,4,4,15,11,30,22,3,6,39,9,41,23,2,0,41,21,30,40,3,11,41,55,53,52,41,16,41,9,48,51,3,9,7,23
14,11,6,22,16,13,9,12,21,29,13,16,12,24,8,3,4,5,11,7,10,8,3,0,16,4,20,10,0,2,12,9,13,25,3,3,13,27,20,22,16,8,20,4,19,23,0,7,2,20
66,39,60,52,72,61,42,74,80,98,52,57,58,77,41,22,9,12,24,19,80,44,8,7,80,20,66,33,5,2,73,27,52,60,12,14,62,86,93,73,62,39,104,21,87,82,6,23,20,35
