87,40,43,47,99,72,33,67,77,106,49,72,51,80,48,21,20,9,62,38,28,40,14,9,76,15,72,43,7,1,94,33,86,90,17,15,68,102,114,73,73,44,61,16,80,115,3,33,9,64
46,37,38,44,42,35,20,64,49,74,38,48,22,52,19,8,6,7,14,17,40,9,8,3,52,15,36,18,4,2,44,15,30,45,7,15,42,50,67,47,52,29,46,14,57,49,1,15,15,39
15,9,12,11,23,8,5,19,22,26,13,12,16,13,7,2,1,0,10,10,14,8,0,5,14,6,17,9,1,0,10,6,12,15,4,6,11,24,24,18,11,4,24,2,20,19,1,11,3,10
3,3,8,6,5,6,4,8,6,11,9,10,5,14,5,2,0,3,6,2,9,3,5,0,8,2,8,3,1,0,6,4,4,15,1,3,9,7,9,10,11,5,8,1,10,12,0,5,2,4
94,57,57,51,107,61,30,87,90,119,64,83,45,98,42,10,18,19,42,29,76,52,14,8,35,24,67,42,4,2,85,36,60,94,9,26,96,111,87,101,77,36,95,23,97,120,3,36,17,78
27,10,16,22,27,17,7,30,24,30,18,19,17,36,8,8,5,5,8,10,15,15,6,2,24,3,20,8,4,1,27,5,20,26,3,4,30,40,37,22,18,11,27,5,27,30,0,13,6,22
77,46,52,66,99,60,36,73,87,109,77,64,70,109,53,21,12,13,38,27,72,36,17,8,67,20,31,33,7,7,80,38,68,105,9,26,96,113,99,90,88,33,118,23,102,97,5,32,11,77
49,29,31,37,56,32,13,42,54,47,42,50,33,59,24,10,4,12,24,15,43,18,9,3,42,8,33,10,5,0,49,22,39,48,6,22,33,52,59,47,53,28,77,10,52,56,3,15,10,30
4,3,3,12,7,5,2,7,10,10,6,5,9,13,4,1,1,1,5,4,7,4,1,1,4,4,7,5,0,1,7,3,6,8,0,2,5,11,1,6,5,2,13,3,3,5,1,5,0,5
2,3,3,5,6,3,2,4,8,5,3,4,1,4,3,1,1,3,1,2,1,2,0,0,2,1,7,0,1,0,5,2,6,5,0,1,2,4,6,6,4,1,11,0,2,3,0,3,1,3
74,58,53,65,108,49,54,81,86,104,66,75,52,85,49,12,16,10,54,26,94,44,10,6,85,27,80,49,7,5,39,42,69,99,17,23,70,106,98,96,72,42,106,23,87,97,6,31,15,52
46,31,33,20,40,22,25,36,52,43,38,34,29,34,20,4,8,6,16,15,33,15,6,4,36,5,38,22,3,2,42,9,29,36,5,8,33,42,60,46,41,21,44,6,43,44,4,17,11,26
73,38,45,60,85,55,30,80,82,97,71,57,45,80,43,16,12,9,33,31,86,30,12,4,60,20,68,39,6,6,69,29,21,82,17,23,76,102,98,80,60,34,104,12,69,87,4,29,9,58
118,59,75,74,137,78,51,144,102,138,102,95,59,101,58,20,14,14,61,25,90,45,15,15,94,26,105,48,8,5,99,36,82,54,19,20,102,145,137,102,92,44,104,29,121,126,7,39,7,91
14,10,10,15,22,12,6,16,24,17,15,11,11,20,10,4,2,1,8,8,17,7,4,1,9,3,9,6,0,0,17,5,17,19,1,5,20,16,29,16,18,14,18,4,16,24,1,6,1,12
32,13,15,21,27,19,14,32,25,37,17,17,16,40,15,4,4,2,10,10,15,15,6,3,26,4,26,22,2,1,23,8,23,20,5,6,24,33,37,25,27,16,25,5,26,34,0,9,2,27
78,54,45,70,106,59,37,92,97,112,76,61,59,95,58,15,10,11,42,24,68,42,11,9,96,30,96,33,5,2,70,33,76,102,20,24,47,103,113,77,80,41,118,17,101,106,4,37,14,76
101,82,74,86,134,90,47,98,101,136,100,94,99,102,72,27,16,17,51,37,102,50,24,7,111,40,113,52,11,4,106,42,102,145,16,33,103,64,150,123,121,66,117,25,119,126,9,47,19,94
124,75,68,76,138,73,53,125,112,139,99,87,80,117,72,18,23,28,63,29,114,67,24,9,87,37,99,59,1,6,98,60,98,137,29,37,113,150,61,133,105,61,137,25,94,136,5,42,25,92
106,56,70,79,117,72,45,98,96,161,85,83,71,137,62,24,13,16,42,37,73,47,18,10,101,22,90,47,6,6,96,46,80,102,16,25,77,123,133,45,91,51,100,18,111,98,6,43,23,74
97,51,55,68,118,79,46,99,103,109,67,73,66,101,49,14,18,22,40,33,73,52,11,11,77,18,88,53,5,4,72,41,60,92,18,27,80,121,105,91,36,42,97,24,108,121,2,31,16,66
40,19,32,30,49,30,25,52,60,69,33,47,36,54,22,17,7,7,17,9,44,29,4,5,36,11,33,28,2,1,42,21,34,44,14,16,41,66,61,51,42,9,77,12,63,59,3,14,13,29
104,38,74,72,115,62,23,117,69,132,78,100,87,127,68,23,16,14,51,18,61,46,24,8,95,27,118,77,13,11,106,44,104,104,18,25,118,117,137,100,97,77,26,32,118,158,6,48,19,98
21,16,8,16,26,20,16,21,20,29,21,18,14,21,11,2,4,2,9,15,16,14,2,1,23,5,23,10,3,0,23,6,12,29,4,5,17,25,25,18,24,12,32,4,23,26,3,11,2,19
103,65,60,67,123,75,47,98,95,150,79,94,69,119,61,18,14,16,57,47,80,57,20,10,97,27,102,52,3,2,87,43,69,121,16,26,101,119,94,111,108,63,118,23,62,119,8,40,21,88
133,50,81,82,123,105,57,125,120,160,91,89,75,126,74,22,28,21,56,45,115,49,19,12,120,30,97,56,5,3,97,44,87,126,24,34,106,126,136,98,121,59,158,26,119,68,9,39,19,86
5,4,5,8,4,0,7,14,6,12,2,5,3,5,3,1,0,2,3,4,3,1,1,0,3,0,5,3,1,0,6,4,4,7,1,0,4,9,5,6,2,3,6,3,8,9,0,2,2,3
37,24,23,23,46,29,14,30,32,54,37,29,31,45,17,9,13,7,25,10,33,15,11,5,36,13,32,15,5,3,31,17,29,39,6,9,37,47,42,43,31,14,48,11,40,39,2,4,10,21
18,6,9,14,25,9,9,14,18,15,12,14,11,20,11,2,4,1,5,5,9,15,3,2,17,6,11,10,0,1,15,11,9,7,1,2,14,19,25,23,16,13,19,2,21,19,2,10,1,13
79,39,52,54,88,60,41,74,71,92,61,48,61,70,37,21,13,15,31,26,64,39,10,4,78,22,77,30,5,3,52,26,58,91,12,27,76,94,92,74,66,29,98,19,88,86,3,21,13,28
