5,1,4,2,5,1,3,6,5,2,7,5,1,9,1,2,0,0,1,1,4,4,2,0,3,1,5,1,0,0,9,1,4,3,1,0,0,7,1,1,2,0,15,2,3,2,0,2,1,3
89,46,54,65,96,62,38,84,89,114,67,75,65,96,48,23,18,15,44,21,73,41,15,5,85,25,64,51,3,9,33,46,61,96,18,32,80,97,121,76,79,27,119,22,97,87,8,37,17,77
47,28,27,31,48,36,12,42,44,39,40,32,34,39,20,12,3,6,15,9,32,19,8,3,29,10,30,22,2,1,46,4,20,54,3,14,42,46,43,39,44,26,38,14,46,54,4,22,8,30
61,36,48,59,96,42,36,77,82,75,63,66,56,76,43,21,10,10,40,21,59,38,10,2,64,20,76,28,2,4,61,20,34,89,9,18,60,72,106,72,54,35,112,16,73,92,7,28,10,60
114,67,84,84,123,80,61,122,120,148,63,78,87,121,64,23,20,21,58,37,85,55,24,20,117,28,80,60,14,3,96,54,89,55,11,20,106,120,127,109,107,64,115,27,124,135,5,48,24,97
13,12,10,10,12,14,6,18,12,16,17,14,14,16,5,4,4,0,10,8,17,10,2,1,14,7,17,7,1,1,18,3,9,11,4,4,14,21,18,25,14,6,20,1,24,29,0,1,2,13
35,13,22,25,27,20,11,22,32,35,14,16,21,29,27,6,4,6,14,9,19,12,3,3,27,4,22,14,2,0,32,14,18,20,4,4,20,33,33,27,23,19,33,6,19,39,4,15,4,25
74,40,47,54,112,61,46,70,111,127,61,78,64,89,52,15,13,13,38,36,65,48,16,11,81,26,87,43,6,0,80,42,60,106,14,20,42,116,121,94,85,42,98,27,98,106,9,33,21,75
125,55,92,96,139,91,54,113,106,138,107,105,79,133,62,29,23,15,55,34,84,56,22,9,79,36,99,53,10,7,97,46,72,120,21,33,116,65,150,115,118,52,133,27,132,137,9,37,37,90
122,63,85,78,152,88,60,114,124,135,99,96,88,129,58,19,20,19,61,49,96,66,19,8,114,25,110,55,5,1,121,43,106,127,18,33,121,150,61,130,109,59,128,22,124,138,7,67,20,98
90,68,58,83,116,78,51,113,102,124,59,74,78,112,62,25,15,16,42,36,76,55,13,7,93,39,85,53,10,1,76,39,72,109,25,27,94,115,130,44,100,55,103,21,98,139,7,46,22,85
82,54,61,68,106,70,47,91,85,119,74,71,55,88,50,20,15,9,47,34,87,57,20,10,94,26,79,53,3,2,79,44,54,107,14,23,85,118,109,100,37,40,101,24,99,112,12,44,15,63
48,18,31,37,51,34,22,38,45,66,39,42,40,48,28,13,12,9,20,20,43,27,9,6,50,11,42,26,4,0,27,26,35,64,6,19,42,52,59,55,40,15,63,13,52,69,0,15,9,42
107,33,50,74,123,64,26,102,66,141,83,106,62,142,80,33,21,13,60,24,70,44,21,9,95,35,93,57,11,15,119,38,112,115,20,33,98,133,128,103,101,63,23,30,116,141,14,50,18,112
16,20,15,20,31,12,6,23,25,39,19,20,16,29,15,7,3,0,11,4,25,13,5,2,14,6,20,16,1,2,22,14,16,27,1,6,27,27,22,21,24,13,30,2,21,32,2,10,2,14
105,61,70,100,136,77,57,97,95,134,99,95,90,102,62,30,18,14,54,34,75,59,22,8,96,22,87,47,4,3,97,46,73,124,24,19,98,132,124,98,99,52,116,21,68,125,9,41,17,82
100,75,69,81,122,70,66,114,102,136,94,92,92,135,68,27,16,15,63,35,104,62,25,12,111,30,94,51,10,2,87,54,92,135,29,39,106,137,138,139,112,69,141,32,125,46,6,52,24,87
4,4,2,1,6,7,4,7,4,10,6,5,8,9,5,2,3,1,3,1,5,2,1,1,5,1,6,2,1,0,8,4,7,5,0,4,9,9,7,7,12,0,14,2,9,6,0,3,1,8
36,30,18,41,51,22,16,48,43,48,36,33,29,41,17,11,8,8,16,15,33,21,9,1,38,10,33,19,5,2,37,22,28,48,1,15,33,37,67,46,44,15,50,10,41,52,3,11,5,34
25,10,15,15,22,17,8,27,17,16,12,19,9,25,11,3,4,3,7,3,16,10,1,2,18,4,13,5,1,1,17,8,10,24,2,4,21,37,20,22,15,9,18,2,17,24,1,5,0,15
61,41,44,56,87,53,45,70,74,88,47,60,51,86,46,14,13,3,34,23,61,40,9,3,54,30,70,36,6,3,77,30,60,97,13,25,75,90,98,85,63,42,112,14,82,87,8,34,15,13
