90,40,53,86,89,70,34,64,83,134,61,63,67,89,56,18,17,12,45,30,80,49,23,7,79,28,76,48,5,6,43,32,69,91,14,28,62,92,106,78,73,40,102,25,89,116,4,36,18,85
42,27,27,34,42,23,20,38,37,45,38,25,22,42,17,8,3,6,23,16,33,25,4,6,40,12,30,13,5,1,32,2,27,58,8,12,25,52,39,44,34,26,37,10,53,48,1,14,11,25
66,43,40,58,87,52,34,72,81,94,54,54,56,87,50,14,14,10,36,21,59,34,18,8,62,19,48,40,5,1,69,27,28,93,9,24,72,70,102,74,59,34,100,19,79,83,7,24,12,51
134,59,72,82,127,81,52,98,97,143,84,87,57,134,66,21,11,14,66,43,96,57,28,14,111,22,84,61,8,6,91,58,93,51,13,27,101,121,139,107,121,61,109,20,109,135,7,43,17,77
15,18,11,11,13,7,10,14,23,15,17,12,12,21,3,4,5,3,6,4,15,5,5,0,9,6,11,10,1,0,14,8,9,13,3,2,11,20,22,15,20,8,16,3,17,21,0,4,7,9
23,14,21,11,27,17,14,26,23,29,22,16,21,30,11,2,2,5,14,5,24,16,4,1,24,5,24,16,2,0,28,12,24,27,2,6,20,33,34,21,26,15,35,12,29,38,0,9,7,19
68,49,63,68,111,70,42,88,88,115,68,73,71,103,50,11,23,9,41,28,77,39,17,7,79,20,77,52,6,3,62,25,72,101,11,20,38,101,110,96,91,40,120,24,106,127,9,40,18,51
99,64,80,94,130,76,43,96,118,144,98,92,88,119,62,28,21,21,43,28,96,64,27,10,109,21,108,67,13,4,92,52,70,121,20,33,101,68,141,100,120,51,133,21,139,142,7,57,28,89
119,59,72,102,130,86,56,111,120,162,99,95,70,128,64,16,14,16,61,39,108,67,21,12,98,40,90,55,7,1,106,39,102,139,22,34,110,141,71,132,108,60,130,28,128,151,7,52,15,102
105,56,46,59,140,75,54,85,93,123,91,82,80,103,46,20,10,14,58,31,86,51,15,12,100,26,95,56,7,6,78,44,74,107,15,21,96,100,132,54,96,47,106,27,111,119,5,37,24,82
88,44,57,61,118,55,40,106,86,129,63,82,75,99,49,26,11,16,51,36,81,47,22,11,82,28,71,56,4,5,73,34,59,121,20,26,91,120,108,96,33,47,86,26,108,130,6,35,11,64
32,22,32,38,56,36,27,40,51,72,45,30,35,55,40,5,6,6,24,21,47,25,9,2,34,15,42,23,2,0,40,26,34,61,8,15,40,51,60,47,47,20,81,10,45,44,3,24,14,41
127,29,72,74,115,66,29,111,74,133,82,94,79,123,76,35,22,15,66,22,61,58,16,9,110,23,114,72,12,11,102,37,100,109,16,35,120,133,130,106,86,81,19,34,110,145,10,52,20,104
27,13,14,13,31,21,10,18,23,31,20,20,15,25,14,2,6,6,18,12,24,11,6,1,20,0,15,10,3,2,25,10,19,20,3,12,24,21,28,27,26,10,34,3,18,28,2,6,5,22
92,62,84,74,119,63,49,115,106,141,94,84,69,109,70,26,16,17,59,36,88,59,19,9,97,27,102,45,8,4,89,53,79,109,17,29,106,139,128,111,108,45,110,18,57,137,8,36,19,74
111,69,75,102,129,63,61,110,112,149,106,90,80,148,63,18,24,18,60,41,118,62,16,12,116,24,101,55,7,5,116,48,83,135,21,38,127,142,151,119,130,44,145,28,137,70,6,55,27,100
5,2,5,3,6,8,3,7,6,9,4,5,6,6,5,2,0,0,3,1,5,2,0,1,5,1,1,0,0,1,4,1,7,7,0,0,9,7,7,5,6,3,10,2,8,6,0,1,1,1
38,20,29,27,39,30,21,46,50,50,33,27,26,56,23,6,7,6,24,17,36,16,1,2,28,17,34,19,2,1,36,14,24,43,4,9,40,57,52,37,35,24,52,6,36,55,1,9,4,27
22,9,16,8,17,17,5,17,17,27,9,10,8,20,7,2,0,2,12,6,22,11,5,2,14,4,13,8,2,0,18,11,12,17,7,7,18,28,15,24,11,14,20,5,19,27,1,4,2,13
70,41,50,68,82,50,42,82,83,108,49,67,49,84,53,10,8,11,34,31,69,36,10,4,82,22,55,37,12,4,85,25,51,77,9,19,51,89,102,82,64,41,104,22,74,100,1,27,13,27
