76,50,56,53,81,57,37,66,77,101,35,61,50,77,44,15,10,9,33,31,57,34,15,9,54,18,66,26,4,3,54,31,49,79,13,23,81,92,91,82,82,46,81,9,80,91,0,17,13,46
74,55,52,62,103,55,37,82,85,102,61,37,59,106,50,12,15,16,38,25,76,50,17,9,71,18,65,45,5,3,71,49,55,88,10,18,84,90,90,89,67,40,109,20,93,91,10,39,17,71
59,33,44,54,57,36,32,63,60,78,50,59,24,72,29,15,4,14,34,22,56,34,9,2,68,18,57,38,6,0,59,28,44,74,10,22,69,76,93,65,78,32,73,16,66,88,4,16,14,58
108,63,78,81,126,65,53,95,110,148,77,106,72,57,75,20,11,8,53,30,78,46,24,17,99,30,85,44,5,6,87,42,66,124,21,28,94,123,146,114,111,55,126,27,97,139,7,32,15,79
56,36,47,44,64,32,29,54,57,71,44,50,29,75,19,5,7,9,18,9,51,39,11,6,31,19,47,32,6,5,56,32,41,58,18,16,46,67,58,47,77,34,77,17,72,76,3,24,7,45
17,14,9,16,25,15,8,24,16,29,15,12,15,20,5,5,2,6,4,4,9,11,4,2,15,5,18,10,0,0,11,9,13,23,3,3,20,21,21,23,21,12,34,7,24,31,2,7,3,24
12,12,8,13,26,7,7,17,14,22,10,15,4,11,7,2,2,0,3,3,8,4,6,2,8,8,9,3,2,0,17,8,5,23,1,3,16,12,15,18,15,8,19,5,17,14,0,3,3,16
18,12,8,6,11,10,6,15,9,16,9,16,14,8,9,6,0,1,3,5,11,7,3,2,5,6,15,6,2,0,13,7,7,17,2,5,20,14,18,14,9,8,23,5,14,19,3,6,5,9
38,33,22,34,53,33,25,50,44,60,33,38,34,53,18,4,3,3,11,14,40,21,3,4,43,14,57,24,4,1,41,15,48,55,6,13,43,51,53,56,41,17,59,13,63,67,0,24,7,31
29,13,16,30,43,20,12,23,28,38,31,25,22,30,9,4,3,5,14,4,21,10,3,1,31,13,37,13,1,1,35,12,26,30,2,9,28,41,30,34,34,13,24,8,34,35,4,16,2,21
76,38,54,59,100,52,38,69,60,101,57,76,56,78,51,9,8,11,40,21,37,49,11,8,78,23,66,32,6,7,71,32,66,83,18,18,73,84,90,102,79,49,61,20,90,101,8,34,11,62
47,31,22,36,62,23,19,40,57,54,34,50,34,46,39,11,4,7,21,10,49,9,16,5,39,7,53,16,3,1,49,17,44,62,6,11,48,58,55,49,44,23,51,13,51,72,9,22,9,44
9,10,12,17,9,5,3,13,18,18,15,17,9,24,11,4,6,3,3,3,11,16,0,0,17,7,17,6,4,2,12,6,11,32,1,6,13,17,22,21,12,3,20,5,12,19,1,4,4,11
14,8,5,5,12,9,5,6,8,13,9,9,2,17,6,2,2,2,4,1,8,5,0,0,6,3,6,2,1,0,10,5,6,11,4,5,7,17,12,10,10,4,8,4,9,10,0,8,1,6
94,41,61,47,91,61,37,77,84,112,54,71,68,99,31,15,8,5,43,31,78,39,17,6,50,21,69,39,4,4,65,37,62,115,7,24,99,85,116,81,91,55,105,18,108,108,5,35,16,60
26,16,17,15,35,17,10,21,36,34,18,18,18,30,19,5,8,6,14,13,23,7,7,3,21,1,24,15,3,2,23,7,20,29,5,12,22,24,24,20,24,14,19,7,24,25,2,8,6,16
91,60,56,68,89,60,31,80,87,122,66,65,57,85,47,18,9,15,57,37,66,53,17,6,69,24,31,40,3,4,87,42,58,99,15,18,69,103,104,115,65,52,100,13,100,91,5,35,8,61
42,25,34,40,64,31,26,52,55,70,26,45,38,44,32,10,3,6,24,13,32,16,6,2,39,15,40,12,5,2,45,18,24,44,9,16,41,59,61,54,47,32,71,9,62,52,7,16,7,28
6,5,4,6,7,4,4,9,9,9,4,5,6,5,6,0,2,2,4,1,6,3,4,1,4,3,3,5,1,1,7,3,2,3,0,1,5,14,7,6,5,1,11,1,10,9,2,3,0,7
5,1,3,7,6,3,5,2,1,3,3,3,0,6,5,0,0,0,1,1,7,1,2,0,4,2,4,2,1,0,5,1,1,6,1,2,4,5,4,7,5,1,11,0,3,6,0,2,1,4
75,50,48,62,90,54,54,76,102,123,54,71,59,87,56,11,17,13,41,35,71,49,12,10,65,23,87,45,7,5,41,33,66,106,16,28,85,107,101,86,82,53,119,17,102,116,11,35,17,70
33,18,15,33,44,30,14,37,35,51,31,49,28,42,32,9,8,7,15,12,32,17,6,5,37,7,42,18,3,1,33,9,35,60,9,15,38,47,43,49,43,24,49,13,53,71,4,15,9,33
68,54,46,61,86,44,29,66,80,95,49,55,44,66,41,13,5,7,48,26,66,44,11,6,62,20,58,24,2,1,66,35,33,76,16,24,63,81,82,74,51,33,112,14,98,83,3,38,14,54
108,56,70,87,135,77,49,96,96,121,79,88,74,124,58,23,23,17,55,30,83,62,32,11,115,29,99,44,3,6,106,60,76,53,22,30,105,132,132,100,105,51,111,20,126,137,11,42,23,98
16,6,8,10,15,12,5,26,15,17,13,10,10,21,18,3,1,2,6,2,18,6,1,4,7,5,15,9,0,1,16,9,16,22,2,2,15,20,18,14,16,7,20,2,22,13,1,8,2,11
27,16,15,16,31,16,13,33,21,28,23,18,22,28,16,3,3,5,13,9,18,11,6,5,24,12,18,16,1,2,28,15,24,30,2,2,27,30,34,31,27,19,33,7,19,22,2,11,5,20
74,42,54,75,110,67,34,88,91,110,81,84,69,94,46,20,16,20,43,28,73,48,13,7,99,22,69,41,5,4,85,38,63,105,15,27,39,115,114,102,79,37,94,25,95,116,4,36,15,61
115,72,80,89,110,83,53,93,115,139,92,90,76,123,67,21,12,14,51,41,84,58,17,17,85,24,103,59,14,5,107,47,81,132,20,30,115,67,136,108,128,63,129,28,143,153,9,49,22,98
140,62,81,80,136,81,54,91,121,153,91,90,93,146,58,21,15,18,53,30,90,55,22,12,116,24,104,61,7,4,101,43,82,132,18,34,114,136,64,117,107,59,159,31,123,154,6,37,29,88
102,52,73,81,132,69,54,85,112,104,82,89,65,114,47,23,18,14,56,34,102,49,21,10,81,20,115,54,6,7,86,49,74,100,14,31,102,108,117,59,94,59,98,26,109,114,8,32,21,72
83,69,66,66,99,66,39,97,88,124,82,67,78,111,77,21,15,9,41,34,79,44,12,10,91,24,65,47,5,5,82,43,51,105,16,27,79,128,107,94,39,50,100,22,94,110,11,40,15,80
44,26,39,38,54,27,21,43,44,63,46,40,32,55,34,12,8,8,17,13,49,23,3,4,55,14,52,32,1,1,53,24,33,51,7,19,37,63,59,59,50,13,65,8,57,65,2,13,12,39
121,39,63,72,136,71,41,123,77,137,81,109,73,126,77,34,19,23,59,24,61,51,20,8,105,19,100,71,11,11,119,49,112,111,20,33,94,129,159,98,100,65,25,34,120,131,7,51,20,96
23,17,13,6,33,11,15,24,33,42,9,20,16,27,17,7,5,5,13,8,20,13,5,4,18,7,13,9,1,0,17,13,14,20,2,7,25,28,31,26,22,8,34,1,31,28,4,8,2,17
95,61,88,78,112,64,43,100,116,125,80,93,66,97,72,24,17,14,63,34,90,51,12,9,108,24,100,62,10,3,102,53,98,126,22,19,95,143,123,109,94,57,120,31,68,125,6,31,28,71
106,59,92,93,125,87,57,120,112,152,91,91,88,139,76,31,14,19,67,35,101,72,19,10,108,25,91,52,9,6,116,71,83,137,13,22,116,153,154,114,110,65,131,28,125,79,5,54,15,93
7,12,1,7,7,2,2,11,8,11,0,10,4,7,3,2,0,3,0,4,8,9,1,0,5,2,5,7,2,0,11,4,3,11,1,2,4,9,6,8,11,2,7,4,6,5,0,3,1,10
29,27,28,31,48,23,26,35,38,44,17,39,16,32,24,7,3,6,24,16,34,22,4,8,35,8,35,16,3,2,35,15,38,42,8,11,36,49,37,32,40,13,51,8,31,54,3,10,8,30
15,10,8,12,16,8,4,11,15,23,13,17,14,15,7,3,3,5,7,2,11,9,4,1,16,6,8,7,0,1,17,9,14,23,2,5,15,22,29,21,15,12,20,2,28,15,1,8,1,7
75,40,52,56,89,50,40,66,65,95,46,71,58,79,45,24,16,9,31,21,62,44,11,6,60,16,61,28,7,4,70,33,54,98,11,20,61,98,88,72,80,39,96,17,71,93,10,30,7,29
