80,45,46,56,99,57,35,81,74,93,54,71,72,75,50,14,11,13,42,33,35,41,15,1,81,10,81,48,6,5,83,32,51,92,10,18,74,89,86,86,75,33,54,18,89,103,6,38,13,53
41,27,38,32,57,32,26,53,45,58,39,30,24,59,22,8,10,10,28,19,41,7,7,1,35,17,40,27,5,1,50,19,25,63,8,13,44,69,61,46,52,21,57,9,46,49,4,12,10,45
22,12,14,10,18,12,8,16,23,19,10,16,13,25,8,3,2,1,9,4,15,7,2,0,19,7,14,6,1,1,12,6,14,17,2,4,14,18,18,16,18,6,28,4,16,19,4,4,5,13
10,5,6,9,14,7,1,6,8,21,11,10,4,10,5,0,1,0,7,4,1,1,0,0,18,1,4,4,0,0,8,7,9,13,1,3,8,6,15,6,7,5,12,2,8,13,1,4,2,6
73,52,61,62,110,48,44,77,88,104,70,79,52,100,47,17,14,14,39,37,81,35,19,18,27,20,70,41,6,3,64,43,67,100,18,23,81,102,103,97,76,44,103,24,91,91,2,34,18,64
26,17,19,14,29,17,17,27,29,42,21,24,24,28,16,5,7,6,15,15,10,17,7,1,20,3,22,11,3,1,28,11,24,21,4,6,13,30,37,21,23,15,23,10,23,37,1,13,2,15
71,56,57,65,103,65,47,78,100,112,65,58,51,95,48,14,20,11,36,28,81,40,14,4,70,22,34,41,4,3,63,32,82,97,12,28,83,96,100,93,78,47,101,29,87,103,4,42,18,62
41,26,35,35,56,32,28,30,47,59,42,38,35,45,24,10,1,10,29,19,48,27,6,4,41,11,41,9,5,5,40,20,43,43,6,11,33,53,67,58,40,29,59,10,55,52,6,24,8,44
12,1,6,6,6,4,1,7,7,12,5,4,3,11,4,2,0,1,5,1,6,5,1,0,6,3,4,5,0,0,10,2,7,12,0,3,6,10,10,7,7,2,16,0,7,10,0,1,1,10
5,0,1,6,7,1,4,3,2,3,1,2,1,3,6,1,1,0,5,2,5,1,1,0,3,1,3,5,0,0,5,3,1,5,0,0,0,6,4,5,1,0,10,1,3,5,0,2,0,0
76,60,59,59,100,54,45,111,93,115,72,69,55,83,47,20,14,16,42,21,83,50,12,8,64,28,63,40,10,5,40,40,49,81,14,33,88,107,97,89,91,49,85,21,99,118,8,46,19,52
43,24,26,35,35,29,17,34,22,53,36,36,33,41,20,9,2,9,14,13,32,19,6,7,43,11,32,20,2,3,40,9,30,40,6,10,35,49,46,39,35,22,41,15,44,53,2,21,4,25
57,45,48,53,74,56,37,66,61,102,49,59,41,74,52,19,8,9,29,27,51,25,14,9,67,24,82,43,7,1,49,30,22,78,16,25,86,75,92,68,70,39,111,18,64,74,4,35,12,52
109,65,62,70,109,68,53,107,84,156,82,106,79,107,63,20,24,17,48,44,92,63,17,13,100,21,97,43,12,5,81,40,78,52,19,33,104,114,158,106,120,43,113,29,117,143,12,43,15,59
17,11,9,11,16,11,10,22,16,21,13,18,13,20,6,3,4,2,10,6,10,8,2,1,18,4,12,6,0,0,14,6,16,19,1,9,16,19,19,16,23,4,8,3,19,18,1,7,4,15
18,16,17,15,27,16,19,25,27,34,17,17,17,28,20,6,5,2,10,7,18,13,4,3,23,6,28,11,3,0,33,10,25,33,9,2,21,34,28,24,31,11,32,7,28,29,1,8,4,22
93,45,61,62,119,53,50,84,86,118,69,67,52,96,50,14,22,8,46,35,74,44,14,8,81,13,83,33,6,0,88,35,86,104,16,21,42,104,120,98,86,33,112,22,98,107,6,41,12,67
120,70,91,96,130,77,50,109,116,155,79,96,82,152,56,17,21,19,58,40,89,69,18,6,102,30,96,53,10,6,107,49,75,114,19,34,104,64,151,109,104,67,124,21,136,142,8,36,32,94
104,66,62,83,154,82,56,124,114,159,92,86,91,129,53,29,18,18,54,36,86,61,18,15,103,37,100,67,10,4,97,46,92,158,19,28,120,151,59,127,100,60,136,27,157,137,9,53,21,94
105,47,61,64,110,71,40,102,107,130,80,75,62,108,59,23,14,12,37,43,86,46,16,6,97,21,93,58,7,5,89,39,68,106,16,24,98,109,127,40,98,40,124,22,120,113,8,47,11,75
92,55,50,67,104,75,39,95,95,111,85,70,68,102,56,18,19,19,54,31,75,52,18,7,76,23,78,40,7,1,91,35,70,120,23,31,86,104,100,98,42,52,98,27,85,126,7,38,13,81
41,29,36,41,66,33,26,51,49,67,40,50,32,59,33,14,5,10,23,19,33,21,6,5,44,15,47,29,2,0,49,22,39,43,4,11,33,67,60,40,52,13,83,16,78,58,2,27,7,42
133,36,72,78,117,62,31,130,87,124,70,99,96,120,75,21,20,15,56,20,54,57,28,12,103,23,101,59,16,10,85,41,111,113,8,32,112,124,136,124,98,83,22,29,115,133,7,48,27,91
22,20,16,20,35,16,12,22,26,38,20,20,7,20,16,3,2,3,2,5,18,9,4,2,24,10,29,10,0,1,21,15,18,29,3,7,22,21,27,22,27,16,29,4,19,18,2,12,2,11
98,65,67,93,127,73,50,97,105,106,82,79,73,128,66,17,19,17,60,27,89,46,16,8,91,23,87,55,7,3,99,44,64,117,19,28,98,136,157,120,85,78,115,19,61,131,12,44,13,78
105,61,78,88,160,75,52,111,123,131,82,102,75,123,67,37,10,15,62,31,103,49,19,13,91,37,103,52,10,5,118,53,74,143,18,29,107,142,137,113,126,58,133,18,131,59,10,54,24,112
7,6,3,5,10,5,2,7,10,13,8,8,2,6,7,0,0,0,4,2,6,4,4,1,2,1,4,6,0,0,8,2,4,12,1,1,6,8,9,8,7,2,7,2,12,10,0,0,1,4
39,19,24,38,49,26,11,35,33,65,29,34,24,43,19,8,7,5,21,13,38,12,4,4,34,13,42,24,1,2,46,21,35,43,7,8,41,36,53,47,38,27,48,12,44,54,0,5,7,28
14,8,8,10,16,6,9,15,18,21,11,11,11,20,9,4,3,4,11,5,13,10,5,2,18,2,18,8,1,0,19,4,12,15,4,4,12,32,21,11,13,7,27,2,13,24,1,7,4,21
71,46,53,44,101,45,27,69,65,85,54,61,54,84,42,13,4,9,26,24,53,45,13,6,64,15,62,44,10,0,52,25,52,59,15,22,67,94,94,75,81,42,91,11,78,112,4,28,21,25
