47,34,25,29,50,36,20,49,37,61,36,25,25,60,24,9,6,5,20,18,35,27,12,5,53,10,45,7,4,3,33,18,29,55,6,9,42,45,65,30,57,27,71,22,32,53,5,18,11,35
9,2,6,5,3,10,4,9,10,9,9,5,4,8,3,2,1,2,2,2,7,4,1,3,7,1,7,4,0,0,9,2,4,11,1,4,6,13,7,8,9,5,8,1,11,7,1,2,1,11
3,2,2,2,6,3,1,6,4,6,4,3,1,2,4,1,1,1,1,2,2,1,0,0,1,2,1,3,0,0,7,2,5,2,0,1,1,1,7,4,4,1,7,2,3,3,0,5,0,3
97,52,57,66,101,66,38,69,87,114,65,74,63,87,40,17,11,12,37,35,63,42,20,8,66,21,71,33,9,7,48,33,74,87,11,23,70,94,91,101,85,36,114,21,96,105,6,27,23,73
46,28,35,27,46,27,20,36,40,50,31,38,22,44,18,8,10,7,26,13,29,18,9,6,35,10,40,18,2,2,33,9,36,50,8,7,36,47,56,37,35,15,49,9,52,40,3,20,3,32
79,53,41,65,75,48,28,82,78,98,53,53,54,85,34,14,12,7,41,22,61,29,18,9,54,21,55,29,4,5,74,36,25,97,12,22,63,98,75,80,77,35,97,17,70,96,2,27,11,56
118,61,64,77,147,67,51,98,101,142,77,79,63,103,56,21,18,14,49,36,85,57,19,6,91,26,107,55,11,2,87,50,97,64,16,32,98,137,120,112,118,54,114,27,120,143,4,45,18,72
9,11,11,10,17,14,10,10,18,17,14,10,12,18,7,5,5,1,4,9,20,10,7,1,17,3,18,6,1,0,11,8,12,16,0,5,21,26,24,15,19,8,18,4,15,13,0,4,3,11
26,14,12,20,23,22,10,25,33,23,23,26,17,24,23,4,3,5,13,12,17,17,3,3,27,5,28,9,4,1,23,7,22,32,5,5,24,24,25,24,22,14,35,6,25,33,2,11,7,22
72,46,56,76,111,61,42,106,85,123,73,73,63,104,48,8,17,17,37,33,66,35,14,13,73,31,94,42,6,1,70,36,63,98,21,24,46,85,97,80,97,50,107,19,102,111,3,25,12,72
98,69,72,69,127,74,44,124,140,138,96,83,85,124,55,20,16,9,46,38,99,53,21,15,100,29,97,45,13,1,94,47,98,137,26,24,85,69,137,116,101,39,113,34,131,119,5,46,15,84
103,74,89,85,139,80,43,101,138,141,98,98,85,136,84,18,13,13,70,32,104,57,22,11,90,39,118,65,7,7,91,56,75,120,24,25,97,137,60,124,133,61,115,21,121,162,10,47,19,90
96,58,76,67,142,72,59,113,107,106,77,86,72,111,66,17,15,21,40,31,90,51,26,11,111,31,69,30,8,4,101,37,80,112,15,24,80,116,124,54,89,53,111,26,99,134,4,45,22,83
90,48,71,69,116,70,36,84,83,105,86,80,70,100,47,19,14,15,47,28,67,47,17,12,90,22,77,57,9,4,85,35,77,118,19,22,97,101,133,89,41,52,99,16,103,102,9,36,22,87
53,29,33,26,46,33,32,43,57,67,36,40,42,56,30,14,10,10,24,16,38,20,8,1,51,14,50,27,5,1,36,15,35,54,8,14,50,39,61,53,52,13,72,8,41,68,5,11,7,22
143,31,63,95,106,65,29,109,78,138,72,87,75,135,75,31,24,18,58,28,77,49,18,10,115,26,105,71,8,7,114,49,97,114,18,35,107,113,115,111,99,72,28,37,119,119,13,54,21,92
14,16,18,18,30,18,11,33,21,32,11,17,15,28,8,7,5,5,5,8,20,9,6,2,21,8,16,22,1,2,21,9,17,27,4,6,19,34,21,26,16,8,37,3,25,35,1,7,2,19
98,54,65,73,123,64,50,121,102,124,74,92,77,117,60,22,17,15,60,17,92,56,15,9,106,35,96,32,11,3,96,52,70,120,15,25,102,131,121,99,103,41,119,25,62,131,6,54,17,82
99,68,75,64,126,81,49,104,126,163,87,93,78,125,67,36,25,12,53,41,98,59,22,12,109,30,90,53,7,3,105,40,96,143,13,33,111,119,162,134,102,68,119,35,131,71,9,50,21,73
3,3,9,8,9,2,2,9,3,7,6,3,7,7,6,3,1,3,2,2,4,7,0,0,7,0,4,5,1,0,6,3,2,4,0,2,3,5,10,4,9,5,13,1,6,9,1,3,2,5
28,23,24,38,44,28,14,54,31,49,29,33,22,46,28,6,6,8,22,9,37,27,9,6,30,5,32,18,2,5,27,20,27,45,4,11,25,46,47,45,36,11,54,7,54,50,3,8,8,28
22,10,22,16,21,22,11,14,17,14,14,14,10,20,9,5,3,5,9,9,18,8,1,2,13,9,16,11,1,0,23,3,11,18,3,7,12,15,19,22,22,7,21,2,17,21,2,8,4,8
76,51,49,52,79,54,33,75,77,93,57,64,43,73,43,17,10,12,34,33,69,34,16,9,59,24,71,35,11,3,73,32,56,72,11,22,72,84,90,83,87,22,92,19,82,73,5,28,8,28
