28,8,22,12,43,34,16,42,24,46,34,31,17,25,12,4,5,3,9,4,26,17,8,3,32,6,32,17,2,2,30,16,15,38,8,7,23,31,32,29,41,22,19,7,34,41,3,14,7,22
84,48,49,61,93,45,37,83,64,108,56,80,67,109,43,19,14,15,40,26,25,28,15,5,73,30,75,37,5,4,69,35,57,85,14,20,84,104,97,81,68,47,64,17,97,94,3,39,14,73
50,28,32,45,60,40,23,53,47,69,35,26,27,67,27,10,7,5,26,17,28,14,5,2,53,12,52,18,5,1,40,18,33,66,11,16,45,52,57,48,43,36,73,7,59,55,4,23,4,31
16,9,20,16,18,13,9,20,14,27,11,7,9,17,14,5,4,2,9,8,15,5,1,0,16,5,11,8,1,0,17,6,13,20,1,3,7,16,20,24,15,8,30,5,24,21,1,10,3,9
10,5,4,5,8,6,2,10,13,16,7,8,6,8,4,3,1,0,5,3,5,2,0,1,6,1,4,3,1,0,13,7,8,7,2,2,6,10,13,14,8,6,9,2,11,6,0,5,0,10
69,50,67,70,94,67,55,83,84,106,60,75,68,95,54,20,16,9,47,32,73,53,16,6,32,27,74,31,7,2,77,40,62,98,20,27,72,111,91,79,77,48,86,18,96,125,8,33,20,73
20,20,23,21,29,18,13,24,18,41,19,23,18,16,10,4,4,2,13,6,30,12,5,1,27,2,28,12,1,0,24,8,23,25,4,11,23,21,25,30,31,17,30,7,31,48,2,9,7,21
64,48,58,68,101,74,46,87,86,132,55,68,53,99,48,13,16,8,41,32,75,52,11,4,74,28,31,43,9,3,68,35,63,98,16,18,79,102,122,91,94,40,116,18,77,109,8,26,19,67
50,25,33,41,59,37,24,41,31,70,42,42,34,43,26,8,6,4,21,17,37,18,8,3,31,12,43,10,6,2,46,16,53,56,7,14,40,63,56,59,48,23,62,14,49,59,2,15,5,39
7,8,7,4,8,2,4,8,10,7,9,6,4,10,5,1,0,2,2,2,5,5,1,1,7,1,9,6,1,0,7,7,10,7,0,0,7,12,11,7,7,1,18,2,9,8,0,4,1,4
2,2,6,1,3,2,3,6,2,10,2,5,3,3,2,0,1,0,2,2,4,1,0,0,2,0,3,2,0,1,4,1,3,2,1,1,3,8,3,4,5,3,9,1,1,3,1,0,1,5
64,53,66,54,101,57,55,84,82,106,70,61,83,90,47,25,15,9,43,30,69,40,17,13,77,24,68,46,7,4,51,34,64,101,18,19,78,110,109,82,71,40,96,16,110,104,3,32,11,66
38,27,28,14,45,37,12,49,24,56,44,39,36,32,31,7,5,10,15,16,35,18,6,7,40,8,35,16,7,1,34,9,42,42,8,8,31,51,43,41,34,24,38,8,41,54,3,20,10,38
60,44,34,55,70,51,29,70,74,110,49,61,45,85,35,17,13,14,35,15,57,33,13,8,62,23,63,53,10,3,64,42,23,60,18,23,71,98,97,82,73,37,99,16,80,97,5,27,17,57
113,68,69,88,138,70,41,120,96,137,95,93,68,110,67,26,12,19,52,38,85,66,20,7,98,25,98,56,7,2,101,42,60,62,23,21,108,132,126,106,100,58,98,23,118,146,6,49,21,88
10,12,13,13,18,8,3,17,22,12,12,18,12,21,9,4,1,0,6,8,14,11,1,2,20,4,16,7,0,1,18,8,18,23,2,2,19,21,24,18,17,10,12,3,13,29,1,11,2,17
20,11,15,20,23,15,11,23,24,27,17,22,26,29,14,5,5,4,12,7,20,16,3,2,27,11,18,14,0,1,19,8,23,21,2,7,26,28,31,20,29,12,37,3,27,29,3,8,5,20
87,50,69,77,100,60,39,97,90,119,74,81,69,92,47,20,10,13,43,23,84,45,7,6,72,23,79,40,7,3,78,31,71,108,19,26,33,107,110,104,98,46,94,32,104,105,2,33,18,59
105,72,69,76,122,70,47,134,115,157,88,98,90,107,71,32,19,13,52,31,104,52,16,10,111,21,102,63,12,8,110,51,98,132,21,28,107,80,137,123,115,49,134,26,122,148,3,40,13,103
119,57,72,84,150,73,56,107,119,159,92,115,94,122,67,29,18,16,60,32,97,57,20,13,91,25,122,56,11,3,109,43,97,126,24,31,110,137,61,142,104,52,148,33,129,135,3,52,24,88
88,45,62,66,124,75,44,87,96,121,83,96,66,118,49,21,21,10,39,29,81,48,24,14,79,30,91,59,7,4,82,41,82,106,18,20,104,123,142,51,95,43,111,21,118,139,10,36,15,57
99,46,62,55,119,82,34,96,96,119,81,79,64,82,53,11,18,16,49,41,68,43,15,8,77,31,94,48,7,5,71,34,73,100,17,29,98,115,104,95,42,39,89,25,112,121,7,39,20,58
44,24,30,47,53,29,21,39,61,60,35,50,25,59,28,8,7,10,30,22,47,36,8,6,48,17,40,23,1,3,40,24,37,58,10,12,46,49,52,43,39,11,56,14,49,73,3,25,14,35
137,39,71,91,135,67,25,114,77,130,83,84,69,112,70,31,21,14,57,19,64,73,30,9,86,30,116,62,18,9,96,38,99,98,12,37,94,134,148,111,89,56,20,27,121,148,6,53,22,94
26,16,18,18,29,15,12,23,19,32,15,19,14,30,12,7,3,3,8,7,17,7,5,2,18,7,18,14,2,1,16,8,16,23,3,3,32,26,33,21,25,14,27,5,36,31,2,10,1,21
109,69,74,75,139,80,33,104,107,147,77,81,66,104,62,24,15,15,52,34,97,59,24,11,96,31,77,49,9,1,110,41,80,118,13,27,104,122,129,118,112,49,121,36,50,125,13,48,25,62
107,82,75,88,138,94,59,106,131,153,107,108,73,127,69,16,19,24,52,41,94,55,21,6,125,48,109,59,8,3,104,54,97,146,29,29,105,148,135,139,121,73,148,31,125,63,10,50,26,82
8,6,5,3,4,9,1,5,2,9,4,5,4,6,4,1,0,2,2,3,3,4,1,0,8,2,8,2,0,1,3,3,5,6,1,3,2,3,3,10,7,3,6,2,13,10,0,4,2,1
45,23,27,31,57,25,22,33,49,51,29,30,27,41,27,6,6,6,21,14,39,23,10,5,33,9,26,15,4,0,32,20,27,49,11,8,33,40,52,36,39,25,53,10,48,50,4,5,6,23
14,11,16,20,22,12,4,16,17,22,13,19,12,26,8,5,1,3,8,7,14,4,3,0,20,7,19,5,1,1,11,10,17,21,2,5,18,13,24,15,20,14,22,1,25,26,2,6,1,11
72,35,43,54,101,51,40,67,73,105,74,43,43,91,37,11,12,12,34,22,73,31,9,10,73,21,67,39,4,5,66,38,57,88,17,20,59,103,88,57,58,35,94,21,62,82,1,23,11,16
