85,57,73,86,120,72,46,89,100,140,69,78,73,107,71,16,18,13,45,27,94,65,28,12,74,32,105,58,7,2,82,43,88,111,17,30,111,132,136,61,96,55,111,19,111,115,5,36,23,90
81,56,55,53,115,66,32,93,82,119,76,79,57,98,49,21,9,10,47,24,82,42,17,11,79,15,67,53,7,6,90,29,71,86,19,19,85,112,112,96,48,42,94,26,104,118,7,35,15,80
52,26,40,33,53,33,18,47,59,69,49,46,38,54,29,11,7,8,28,23,42,27,7,6,37,10,47,23,10,2,51,20,47,51,8,16,43,60,53,55,42,6,74,9,62,63,3,20,5,40
120,37,75,53,123,68,32,123,73,137,71,108,68,114,81,32,21,10,71,13,73,51,24,6,99,23,104,53,10,12,97,50,103,90,13,39,103,113,157,111,94,74,22,33,111,126,12,49,28,103
30,10,10,17,25,17,13,25,29,33,20,18,16,35,13,1,6,4,8,6,21,11,3,2,19,6,16,10,3,1,16,4,14,24,4,4,25,23,30,19,26,9,33,2,33,20,1,11,4,25
123,61,64,85,103,71,47,110,108,117,60,92,72,117,63,24,17,15,50,37,83,49,18,12,104,26,93,46,4,4,93,58,79,118,16,33,102,124,128,111,104,62,111,33,50,147,12,51,23,76
121,71,85,95,138,82,52,109,128,149,94,110,100,122,53,27,13,14,73,39,108,45,12,8,109,31,101,56,6,5,102,51,79,128,21,26,124,124,133,115,118,63,126,20,147,68,7,48,24,97
8,8,7,6,11,6,3,7,9,12,4,3,3,8,6,1,0,0,3,0,2,5,1,0,4,0,8,1,0,0,7,3,1,7,3,0,3,6,6,5,7,3,12,1,12,7,0,1,2,6
35,29,24,32,42,23,12,47,27,52,23,30,30,39,17,6,2,8,18,14,37,13,4,3,37,12,43,21,5,1,37,17,29,33,8,15,37,50,49,36,35,20,49,11,51,48,1,5,7,37
16,8,11,11,20,13,11,18,17,27,21,22,12,22,11,3,3,0,9,7,18,10,4,3,21,2,14,9,4,3,11,8,16,20,2,8,12,21,27,23,15,5,28,4,23,24,2,7,2,11
60,37,50,63,76,53,38,70,76,95,53,63,51,80,39,11,15,12,38,15,51,40,17,5,81,23,53,26,3,3,65,25,62,91,17,13,68,96,83,90,80,40,103,25,76,97,6,37,11,26
