80,52,54,54,86,43,42,83,76,101,70,22,57,61,39,13,10,18,29,27,76,47,13,6,75,16,64,34,13,4,77,33,61,102,13,13,66,97,91,64,61,39,102,20,78,96,4,32,16,60
64,44,36,38,74,47,36,55,70,67,53,57,21,76,39,15,13,11,33,26,66,49,12,11,59,16,58,28,5,2,59,30,48,82,11,13,53,77,79,73,54,30,78,11,81,68,7,30,12,37
113,58,67,68,118,78,42,101,102,134,76,61,76,53,69,23,16,17,50,37,88,48,24,11,94,21,94,47,7,2,92,50,96,128,20,27,106,130,127,119,103,49,132,21,95,135,4,50,20,83
60,34,33,35,60,28,25,59,68,73,50,39,39,69,15,17,10,10,38,19,51,26,5,8,51,16,55,26,5,0,64,27,38,59,11,16,51,81,58,72,47,29,88,16,60,62,6,25,5,37
19,15,9,14,29,12,14,25,23,28,16,13,15,23,17,2,2,2,7,7,18,9,3,0,12,6,23,14,2,1,9,7,18,24,3,5,12,23,33,25,27,11,31,7,22,26,2,5,4,15
11,8,10,9,19,9,9,13,13,21,14,10,13,16,10,2,0,4,7,3,10,5,4,3,19,2,15,4,1,1,14,10,14,14,6,2,11,15,19,11,14,6,18,1,13,15,2,8,4,9
10,12,8,8,21,5,6,12,15,11,10,18,11,17,10,2,4,1,3,3,20,11,8,2,17,1,11,2,0,1,4,6,15,15,1,1,17,23,21,18,19,5,11,1,11,22,2,5,0,9
51,31,21,32,53,29,17,50,53,48,41,29,33,50,38,7,7,3,17,11,44,21,8,5,37,15,36,22,7,2,38,17,31,58,11,17,42,54,75,49,44,25,62,13,46,63,3,21,12,53
31,20,21,22,49,27,25,35,25,38,24,27,26,37,19,7,3,3,11,1,22,20,4,3,25,6,26,13,2,2,34,15,17,33,4,7,22,49,33,28,35,15,22,9,32,26,1,12,6,20
78,59,62,67,94,63,30,86,82,105,66,76,66,88,51,18,10,20,44,22,36,39,13,11,77,12,74,44,6,4,75,41,78,90,10,32,80,90,101,79,83,55,71,21,92,89,7,36,11,63
48,22,29,35,57,36,30,53,51,60,27,47,49,48,26,9,5,11,21,20,39,8,7,6,36,19,37,21,3,1,59,13,27,54,8,9,34,57,54,46,38,33,48,10,47,62,1,16,9,35
15,10,7,12,12,12,13,14,21,19,12,13,12,24,5,3,4,8,8,4,13,7,1,1,16,6,21,10,3,1,10,5,14,22,7,3,18,20,29,17,13,5,25,9,19,17,0,8,3,15
9,2,12,6,5,4,1,6,8,16,5,6,11,11,8,0,3,2,5,3,11,6,1,0,8,3,3,2,0,0,7,7,4,7,3,2,9,9,10,12,5,5,11,3,8,14,2,2,1,6
64,41,57,51,94,62,48,87,96,118,62,75,59,94,51,12,19,17,37,25,77,36,16,8,29,28,67,42,5,3,75,45,56,102,15,24,86,101,101,92,85,52,104,13,81,105,8,38,13,62
31,17,11,16,28,16,12,34,23,31,22,16,16,21,16,6,2,1,15,6,12,19,6,3,28,1,30,8,6,3,25,7,16,24,4,13,26,26,24,23,24,5,22,9,25,37,1,12,8,22
79,67,58,63,85,72,31,78,90,110,62,64,58,94,55,23,15,11,36,26,74,37,21,3,67,30,30,40,4,4,77,30,65,102,18,25,75,101,89,78,87,48,89,19,88,103,5,24,18,84
49,26,30,36,56,36,23,48,55,58,39,34,28,47,26,14,4,2,22,13,44,21,10,2,42,8,40,13,5,3,36,16,29,48,7,15,45,52,66,37,51,23,84,10,57,50,4,17,6,28
4,6,7,2,7,2,4,4,6,9,11,13,5,7,5,2,1,0,7,2,6,3,3,0,5,6,4,5,0,0,6,2,7,7,1,3,3,8,18,7,10,2,12,1,9,9,0,2,4,7
5,6,1,0,3,3,1,6,3,4,4,4,2,2,0,1,1,1,2,2,4,1,1,0,3,3,4,3,0,0,3,1,2,7,1,0,5,3,5,3,5,1,13,0,2,4,0,0,2,2
81,50,66,69,111,58,41,90,84,94,71,77,59,92,64,9,14,4,38,34,75,59,10,7,75,25,77,36,6,3,41,47,63,99,8,24,76,113,100,94,91,35,106,23,94,95,4,44,18,76
38,28,26,20,48,32,25,39,34,60,28,33,30,50,27,7,10,6,17,15,41,13,5,7,45,7,30,16,2,1,47,3,28,40,5,7,37,47,46,37,39,26,46,13,39,49,4,21,8,29
63,46,30,52,83,41,36,67,74,81,55,61,48,96,38,18,14,15,31,17,78,27,14,4,56,16,65,29,7,2,63,28,26,66,11,16,67,93,92,72,58,46,108,23,76,96,5,22,9,60
96,53,68,73,134,83,52,110,112,133,76,102,82,128,59,24,14,15,58,33,90,54,22,7,102,24,102,48,7,7,99,40,66,62,13,26,105,122,138,115,90,64,107,25,132,139,5,44,17,83
14,12,7,18,26,14,8,15,8,16,12,13,11,20,11,3,6,1,11,4,10,8,7,3,15,4,18,7,1,1,8,5,11,13,0,1,12,22,22,13,10,6,21,3,15,22,1,8,0,12
27,11,18,13,26,19,9,31,40,45,14,13,13,27,16,5,2,1,17,7,32,9,3,2,24,13,25,15,3,0,24,7,16,26,1,5,20,30,19,35,20,23,34,7,27,25,1,13,5,16
85,56,43,72,119,71,50,95,97,98,67,66,53,106,51,12,11,17,42,22,80,34,18,9,86,26,75,45,3,5,76,37,67,105,12,20,44,92,122,93,81,51,109,16,104,98,2,29,13,48
120,64,82,82,129,87,59,118,109,141,95,97,77,130,81,23,15,23,54,49,90,57,20,9,101,26,101,52,8,3,113,47,93,122,22,30,92,64,133,123,118,61,122,31,134,153,3,44,14,78
113,64,78,98,155,100,53,120,110,133,102,91,79,127,58,33,19,21,75,33,101,54,29,10,101,24,89,66,18,5,100,46,92,138,22,19,122,133,59,117,113,58,137,27,131,145,6,44,21,80
89,52,58,75,128,77,41,104,95,119,66,64,73,119,72,25,11,18,49,28,79,46,17,12,92,23,78,37,7,3,94,37,72,115,13,35,93,123,117,57,97,47,117,23,109,110,11,40,17,81
92,53,56,69,111,63,38,93,110,111,84,61,54,103,47,27,14,19,44,35,83,38,13,5,85,24,87,51,10,5,91,39,58,90,10,20,81,118,113,97,39,39,98,22,114,95,9,37,19,73
64,30,22,41,53,30,25,51,56,73,50,39,30,49,29,11,6,5,25,15,55,33,5,5,52,5,48,23,2,1,35,26,46,64,6,23,51,61,58,47,39,8,78,8,58,59,3,19,8,37
137,41,67,64,123,70,29,111,91,138,73,102,78,132,88,31,18,11,62,22,71,48,25,11,104,22,89,84,12,13,106,46,108,107,21,34,109,122,137,117,98,78,19,36,122,168,13,55,24,106
17,18,15,16,36,14,10,19,28,29,8,20,11,21,16,7,1,1,13,9,21,10,9,3,13,9,19,10,1,0,23,13,23,25,3,7,16,31,27,23,22,8,36,2,28,25,2,5,2,15
101,70,73,87,135,76,46,92,111,131,73,78,81,95,60,22,13,11,46,32,92,47,19,8,81,25,88,57,9,2,94,39,76,132,15,27,104,134,131,109,114,58,122,28,67,119,5,47,15,90
105,62,70,72,140,83,48,108,118,156,100,96,68,135,62,26,15,22,63,26,89,62,17,14,105,37,103,50,9,4,95,49,96,139,22,25,98,153,145,110,95,59,168,25,119,60,7,49,22,96
10,4,3,2,7,6,4,9,12,10,4,4,7,4,6,2,2,2,3,1,7,1,0,2,8,1,5,4,0,0,4,4,5,5,1,1,2,3,6,11,9,3,13,2,5,7,1,2,1,9
44,23,17,25,48,29,14,29,33,51,31,32,30,50,25,5,8,5,21,12,36,16,8,2,38,12,24,17,2,0,44,21,22,44,8,13,29,44,44,40,37,19,55,5,47,49,2,6,7,31
21,12,12,16,17,14,15,23,16,15,15,16,12,20,5,4,4,0,12,6,11,9,3,1,13,8,18,6,4,2,18,8,9,17,0,5,13,14,21,17,19,8,24,2,15,22,1,7,1,13
78,41,55,61,96,53,37,66,73,89,52,60,37,83,37,15,9,9,53,20,63,35,15,6,62,22,84,28,7,2,76,29,60,83,12,16,48,78,80,81,73,37,106,15,90,96,9,31,13,31
