6,2,0,1,2,0,1,3,6,4,1,1,0,5,1,0,0,0,4,0,7,0,2,0,4,1,6,1,1,0,4,1,5,6,1,1,6,2,5,6,4,1,14,0,3,6,0,0,0,1
75,46,62,64,118,71,44,65,100,107,65,58,54,111,57,22,17,16,47,30,71,45,15,13,81,16,94,46,4,4,41,34,64,95,17,18,81,93,114,92,82,47,91,18,85,109,9,35,19,64
45,19,27,31,43,35,17,36,44,53,32,41,26,46,21,14,4,9,17,14,36,20,9,4,32,11,35,21,1,1,34,11,37,50,11,11,28,36,56,36,32,22,53,9,55,46,2,14,9,30
66,39,30,56,88,38,37,75,76,80,57,53,54,87,37,15,16,11,33,26,69,42,15,8,51,28,63,31,6,5,64,37,25,85,20,20,69,71,84,73,61,36,121,22,75,78,11,38,11,51
96,57,78,81,119,66,55,106,95,170,108,88,62,113,53,23,20,17,60,41,96,48,23,18,102,25,91,40,8,6,95,50,85,67,20,26,96,125,136,111,110,55,109,32,115,130,10,42,17,86
22,6,11,12,24,10,5,16,18,26,9,15,11,11,12,2,4,1,13,4,9,13,4,1,17,3,14,8,3,1,17,11,20,20,0,7,19,21,23,21,18,8,19,4,27,30,2,4,4,14
18,17,14,15,41,18,8,26,23,32,21,18,15,26,19,7,4,2,9,9,26,20,6,3,22,8,26,8,3,1,18,11,20,26,7,1,21,30,34,20,23,16,29,4,27,38,2,9,5,16
106,59,45,48,109,55,32,95,76,114,61,78,62,107,51,23,12,12,31,24,85,41,14,8,90,19,87,37,5,6,81,28,69,96,19,21,33,103,99,92,77,47,103,19,86,111,4,35,14,60
122,63,80,78,152,89,50,119,101,141,86,83,69,124,62,19,21,17,52,43,94,62,20,9,89,35,120,52,13,2,93,36,71,125,21,30,103,81,141,117,99,73,119,26,143,145,7,51,20,78
108,57,71,80,133,85,44,108,120,128,95,90,84,156,67,28,30,20,53,43,97,60,17,11,89,43,100,60,7,5,114,56,84,136,23,34,99,141,75,122,124,59,142,34,132,148,6,48,25,89
113,57,61,75,121,62,46,96,118,135,71,81,74,101,53,25,13,7,53,38,79,46,14,13,89,26,86,41,11,6,92,36,73,111,21,20,92,117,122,53,82,60,106,21,94,96,7,38,26,73
102,62,53,75,102,60,45,99,88,116,72,85,61,94,65,21,16,13,53,23,72,52,28,8,79,29,70,47,5,4,82,32,61,110,18,23,77,99,124,82,50,48,108,19,96,106,5,39,10,77
38,25,25,41,59,39,23,46,50,63,38,41,31,61,29,9,5,8,16,20,47,37,12,1,43,11,45,23,3,1,47,22,36,55,8,16,47,73,59,60,48,7,65,15,54,68,1,14,12,29
123,32,75,67,132,79,26,112,85,129,82,112,86,114,67,33,23,14,58,21,68,49,22,11,104,22,106,76,9,14,91,53,121,109,19,29,103,119,142,106,108,65,25,31,128,152,7,47,25,97
17,12,13,12,34,14,10,22,18,31,26,12,20,26,14,5,10,6,8,7,17,10,4,0,13,6,17,14,2,0,18,9,22,32,4,4,19,26,34,21,19,15,31,1,30,30,1,9,4,21
103,60,68,83,120,69,54,94,84,139,94,91,70,107,55,25,11,15,49,30,89,43,23,9,94,30,83,44,8,3,85,55,75,115,27,27,86,143,132,94,96,54,128,30,66,128,3,40,24,83
97,67,82,76,117,70,60,126,134,131,91,107,83,112,66,25,18,17,66,41,98,51,17,15,115,35,98,54,10,6,109,46,78,130,30,38,111,145,148,96,106,68,152,30,128,73,6,53,19,74
5,2,6,4,6,6,5,5,8,7,5,4,3,8,2,2,3,0,3,1,8,4,1,0,6,2,4,2,0,0,9,2,11,10,2,2,4,7,6,7,5,1,7,1,3,6,0,2,1,2
33,30,31,32,45,26,17,31,45,57,34,32,30,34,18,5,8,7,21,13,39,15,12,2,37,9,36,17,4,0,35,14,38,42,4,9,35,51,48,38,39,14,47,9,40,53,2,5,7,34
14,16,12,17,26,12,6,19,20,19,19,15,7,26,7,4,1,1,6,5,13,11,2,1,16,10,9,8,1,0,19,9,11,17,4,5,14,20,25,26,10,12,25,4,24,19,1,7,2,14
90,38,54,58,83,64,36,83,62,77,49,81,42,72,43,12,10,12,31,14,66,36,8,3,64,23,66,34,6,1,64,30,51,86,14,16,60,78,89,73,77,29,97,21,83,74,2,34,14,36
