43,24,31,30,59,22,18,43,43,47,28,37,36,51,29,9,8,6,30,14,47,12,11,1,45,15,40,20,2,0,49,19,41,54,10,16,44,70,59,58,41,28,62,20,52,65,3,22,16,45
13,13,9,22,19,11,9,14,16,20,11,15,11,22,4,4,2,1,4,5,15,11,0,2,15,4,14,7,1,2,19,7,13,25,4,4,15,17,22,19,21,11,26,3,22,13,0,9,2,10
11,3,8,5,16,5,3,5,10,16,7,9,5,12,7,4,3,3,5,2,3,1,2,0,13,2,9,3,1,0,5,2,7,14,0,1,8,14,9,11,6,4,7,2,9,9,0,8,4,10
68,51,60,75,92,60,33,57,93,112,61,65,57,92,41,15,14,10,25,30,82,45,15,13,27,26,71,38,4,1,67,31,62,105,15,18,72,121,95,94,83,41,97,21,90,107,10,36,17,80
19,12,16,21,29,22,10,24,20,29,16,22,20,27,12,5,4,2,5,11,27,15,4,2,26,0,33,15,3,2,18,11,23,22,4,9,21,25,37,31,20,16,30,5,23,30,1,10,4,16
60,46,58,73,94,46,47,90,81,104,56,69,75,82,37,12,12,12,30,26,78,40,14,9,71,33,38,43,8,2,81,32,64,88,13,24,74,89,89,81,88,38,87,16,76,96,5,29,24,77
50,27,26,43,40,29,19,42,55,47,42,35,34,63,24,5,5,7,24,14,55,20,7,3,38,15,43,11,0,2,48,20,36,35,4,5,35,63,57,55,41,24,62,14,60,40,1,21,6,26
4,4,10,8,9,4,3,6,13,7,8,6,7,5,6,1,0,0,3,3,7,2,1,1,4,3,8,0,0,1,7,4,4,9,1,1,9,6,5,6,5,1,12,2,3,7,0,1,0,9
7,7,2,2,2,0,1,1,10,4,1,2,2,6,1,0,0,0,0,1,5,0,2,0,1,2,2,2,1,0,4,2,4,2,0,0,6,8,5,1,5,3,13,1,9,6,0,0,1,1
87,51,67,68,98,72,41,96,81,103,57,69,52,93,60,27,21,8,54,24,73,49,19,5,67,18,81,48,7,4,33,33,59,87,9,23,92,106,98,91,106,49,102,16,95,98,10,37,15,67
37,22,27,24,48,28,21,41,33,42,32,43,26,51,19,12,9,5,17,10,30,19,7,2,31,11,32,20,4,2,33,8,30,54,10,5,37,47,43,49,26,23,47,7,37,49,1,12,6,40
67,47,45,43,76,48,35,66,79,89,45,56,46,74,35,11,16,13,27,22,55,41,13,7,62,23,64,36,4,4,59,30,27,79,8,11,70,80,88,78,61,45,100,17,73,77,4,35,17,51
115,47,53,62,106,70,62,97,120,148,109,95,82,112,51,22,19,19,59,40,76,54,25,14,105,22,88,35,9,2,87,54,79,69,24,27,97,125,133,95,111,49,92,27,114,149,5,45,22,83
22,10,6,12,16,4,7,13,11,15,12,10,17,19,7,7,3,3,6,2,10,10,4,0,15,4,13,4,1,0,9,10,8,24,1,5,22,24,26,18,6,10,14,5,24,27,0,10,3,16
24,14,25,23,32,17,17,31,27,36,15,28,14,20,20,4,2,4,18,7,19,16,4,1,18,9,24,5,1,0,23,5,11,27,5,3,27,20,27,32,19,13,37,4,34,31,1,18,5,15
102,69,57,68,98,70,40,96,91,109,88,68,55,81,54,21,14,15,49,33,76,44,15,8,72,21,74,35,9,6,92,37,70,97,22,27,40,104,121,97,94,42,110,23,109,100,3,37,17,64
120,55,88,84,130,76,56,110,127,134,96,83,89,141,78,31,21,15,48,35,97,70,17,14,121,25,89,63,6,8,106,47,80,125,24,20,104,70,157,119,94,67,129,27,144,152,4,41,18,80
113,77,68,84,114,104,59,110,107,172,118,86,69,122,65,20,19,22,69,35,105,59,22,9,95,37,89,57,5,5,98,43,88,133,26,27,121,157,64,109,109,58,132,31,126,155,2,45,21,94
103,53,64,65,106,68,55,76,106,116,70,86,70,111,63,14,15,17,52,33,89,58,19,11,94,31,81,55,6,1,91,49,78,95,18,32,97,119,109,47,85,51,119,28,118,134,7,33,22,82
95,66,67,70,118,60,46,89,76,114,82,78,78,99,66,11,13,7,34,33,67,41,21,6,83,20,88,41,5,5,106,26,61,111,6,19,94,94,109,85,36,40,110,23,121,129,7,37,12,57
55,27,30,31,72,27,23,56,56,60,43,47,44,55,32,10,10,10,28,17,47,28,11,4,41,16,38,24,1,3,49,23,45,49,10,13,42,67,58,51,40,11,72,12,48,55,2,16,9,34
122,38,61,65,126,77,38,110,75,117,73,102,75,126,82,30,20,12,50,19,75,62,26,7,97,30,87,62,12,13,102,47,100,92,14,37,110,129,132,119,110,72,25,25,102,132,11,53,19,87
24,13,19,10,32,22,17,22,24,36,16,19,24,20,9,6,5,4,9,3,16,20,3,2,21,5,16,14,2,1,16,7,17,27,5,4,23,27,31,28,23,12,25,1,20,30,0,13,4,12
96,64,69,73,136,66,52,111,107,131,67,88,69,107,60,24,15,13,42,29,85,52,22,9,90,23,76,60,3,9,95,37,73,114,24,34,109,144,126,118,121,48,102,20,48,102,10,53,23,84
111,87,64,79,129,83,69,110,124,147,95,109,81,131,69,26,24,18,58,27,113,65,13,9,107,30,96,40,7,6,98,49,77,149,27,31,100,152,155,134,129,55,132,30,102,74,11,47,27,97
6,4,4,1,4,7,6,6,7,6,4,6,5,5,4,0,2,1,6,1,3,3,0,0,10,1,5,1,0,0,10,1,4,5,0,1,3,4,2,7,7,2,11,0,10,11,0,4,0,6
36,17,31,38,50,21,16,40,45,58,31,28,26,44,26,6,4,5,21,9,29,22,9,8,36,10,29,21,1,0,37,12,35,45,10,18,37,41,45,33,37,16,53,13,53,47,4,6,12,33
8,11,10,13,24,14,12,17,17,23,15,18,15,16,9,8,3,0,8,3,9,16,2,4,17,4,24,6,0,1,15,6,17,22,3,5,17,18,21,22,12,9,19,4,23,27,0,12,3,11
76,38,49,42,76,62,30,68,78,75,51,58,53,80,34,12,13,11,28,21,63,45,10,10,80,16,77,26,9,1,67,40,51,83,16,15,64,80,94,82,57,34,87,12,84,97,6,33,11,21
