45,21,29,37,45,27,19,46,47,64,33,33,42,48,21,16,3,7,7,17,47,28,11,4,48,8,46,23,7,2,40,21,26,48,8,22,47,53,53,55,43,27,57,19,50,60,2,26,7,33
24,17,11,20,37,18,11,31,31,28,21,29,27,38,15,7,3,5,17,5,29,24,5,4,33,7,25,12,1,1,27,14,24,30,5,6,26,53,37,31,32,16,27,8,27,40,3,21,7,28
74,48,60,49,106,66,25,84,100,91,71,84,54,96,54,19,15,7,47,29,28,40,16,6,71,14,82,28,11,4,91,27,63,98,19,23,79,99,103,82,67,50,64,16,89,108,3,38,12,60
49,26,35,36,53,32,28,49,46,62,41,45,37,46,17,6,10,11,28,24,40,8,9,3,38,8,42,25,7,2,40,20,32,74,9,16,36,60,55,53,44,36,67,10,49,65,0,19,2,23
15,9,13,15,16,11,10,16,16,27,12,15,15,18,7,6,2,1,11,5,16,9,2,2,23,1,12,8,1,1,9,4,12,26,5,5,16,15,14,13,15,12,21,1,26,20,0,8,1,12
5,6,7,6,9,2,5,11,11,8,8,6,4,7,2,0,0,1,4,4,6,3,2,1,8,2,8,6,0,0,8,2,9,16,3,1,10,6,10,11,8,8,10,2,9,12,1,2,2,3
78,43,61,65,92,69,53,106,101,113,63,75,59,117,40,15,10,13,48,33,71,38,23,8,33,20,83,26,3,8,64,46,54,99,19,24,85,105,109,77,85,39,113,15,98,97,7,29,16,84
23,13,12,20,28,20,6,22,16,33,22,20,16,18,19,6,10,3,8,7,14,8,1,2,20,3,14,9,2,1,23,6,15,26,5,5,26,28,28,27,18,8,25,8,35,26,0,13,2,22
84,46,67,50,93,61,38,73,101,106,77,64,65,92,50,24,13,11,46,25,82,42,12,8,83,14,28,44,4,6,70,32,72,113,14,22,92,97,103,88,83,47,85,17,94,103,5,26,17,67
51,24,31,37,57,33,22,44,47,67,41,31,25,47,26,11,11,7,23,12,28,25,8,6,26,9,44,11,5,3,43,15,34,57,7,8,39,65,40,32,39,26,76,18,48,52,1,15,11,37
8,5,3,9,15,5,6,8,9,10,5,6,6,10,1,2,2,4,7,1,11,7,1,0,3,2,4,5,1,0,12,1,8,7,0,1,12,11,6,3,16,5,10,3,10,6,0,3,0,8
3,3,4,3,1,1,0,4,7,6,3,1,1,4,0,2,0,0,2,1,4,2,1,0,8,1,6,3,0,0,3,1,2,3,0,3,5,2,3,1,5,3,11,1,3,8,0,1,0,3
93,52,51,73,97,67,43,76,82,126,64,64,71,100,49,18,17,18,40,27,91,40,9,8,64,23,70,43,12,3,37,29,70,95,15,27,87,100,98,84,85,49,81,23,92,106,6,48,14,63
43,33,26,30,44,35,19,41,32,49,22,37,32,50,28,12,7,5,21,14,27,20,4,2,46,6,32,15,1,1,29,10,27,45,4,9,24,50,46,41,50,14,38,3,41,48,1,12,15,19
64,40,52,40,87,55,31,53,62,104,39,55,54,87,49,13,15,10,26,24,63,32,12,9,54,15,72,34,8,2,70,27,28,81,12,17,75,91,90,91,68,36,96,11,80,95,0,38,26,58
113,60,64,72,131,73,60,102,110,141,88,84,63,130,71,11,20,14,48,30,98,74,26,16,99,26,113,57,7,3,95,45,81,59,21,31,114,126,117,118,97,53,108,26,127,153,10,34,17,80
22,9,10,13,22,13,11,18,15,25,11,12,7,23,15,1,2,3,8,5,19,9,5,3,19,5,14,7,0,0,15,4,12,21,2,4,15,13,16,9,12,9,17,2,18,18,0,6,7,17
25,15,18,24,30,18,16,26,32,29,22,25,12,23,15,4,4,1,22,6,23,16,5,1,24,5,22,8,1,3,27,9,17,31,4,1,26,32,32,27,23,10,25,4,22,42,4,13,6,23
82,45,58,69,114,56,44,86,97,107,69,81,69,97,46,17,14,16,47,26,79,36,16,10,85,26,92,39,12,5,87,24,75,114,15,26,46,127,115,83,75,55,97,17,94,114,4,42,15,59
130,78,58,83,115,85,63,123,113,158,92,96,80,138,65,25,16,27,53,53,99,60,15,6,105,28,97,65,11,2,100,50,91,126,13,32,127,65,157,125,105,59,120,27,119,169,4,41,22,98
118,71,70,81,153,88,69,125,113,157,88,92,89,114,49,31,21,19,53,37,103,55,14,10,109,28,103,40,6,3,98,46,90,117,16,32,115,157,83,125,106,55,134,37,130,151,10,41,31,102
87,63,79,80,102,91,47,106,104,137,81,76,64,133,57,20,18,12,55,31,82,53,13,11,77,27,88,32,3,1,84,41,91,118,9,27,83,125,125,57,95,59,117,22,116,117,7,33,12,71
73,44,80,71,124,71,44,97,108,104,80,88,60,80,61,25,15,15,43,32,67,44,15,8,85,18,83,39,16,5,85,50,68,97,12,23,75,105,106,95,29,58,119,20,109,107,7,48,19,70
57,35,32,29,51,29,23,41,56,60,42,38,40,54,41,7,8,6,27,16,50,36,12,8,39,8,47,26,5,3,49,14,36,53,9,10,55,59,55,59,58,14,75,8,48,70,3,17,8,41
107,27,71,76,141,59,26,126,80,123,81,104,72,111,76,24,22,18,57,27,64,67,21,10,113,25,85,76,10,11,81,38,96,108,17,25,97,120,134,117,119,75,18,33,102,139,10,53,25,102
22,12,14,22,24,11,11,16,27,27,12,19,18,33,5,3,5,3,19,8,16,10,1,2,15,8,17,18,3,1,23,3,11,26,2,4,17,27,37,22,20,8,33,2,25,25,3,11,4,20
109,54,69,96,121,69,54,111,102,118,78,83,67,116,64,28,18,18,50,27,89,49,26,9,98,35,94,48,10,3,92,41,80,127,18,22,94,119,130,116,109,48,102,25,50,131,10,51,19,75
130,57,81,89,135,83,54,132,118,145,85,103,81,145,57,28,17,22,60,40,108,65,20,12,97,26,103,52,6,8,106,48,95,153,18,42,114,169,151,117,107,70,139,25,131,77,13,38,24,84
5,6,3,6,3,6,6,4,6,5,5,5,4,7,3,1,3,0,2,3,3,0,0,1,7,0,5,1,0,0,6,1,0,10,0,4,4,4,10,7,7,3,10,3,10,13,0,1,2,7
39,26,16,31,50,31,12,56,39,65,29,37,25,53,18,11,7,5,26,21,38,19,8,2,29,13,26,15,3,1,48,12,38,34,6,13,42,41,41,33,48,17,53,11,51,38,1,6,4,32
17,9,13,16,24,17,6,15,20,20,23,18,16,18,12,3,7,3,7,7,12,2,1,2,16,2,17,11,0,0,14,15,26,17,7,6,15,22,31,12,19,8,25,4,19,24,2,4,1,13
77,39,40,48,88,54,33,67,80,105,65,60,53,92,37,20,11,12,33,28,60,23,12,3,84,22,67,37,8,3,63,19,58,80,17,23,59,98,102,71,70,41,102,20,75,84,7,32,13,29
