19,8,7,11,13,7,8,13,21,17,9,17,11,13,6,4,1,3,10,4,13,6,2,1,18,1,14,6,2,1,17,2,19,11,5,4,7,22,19,15,16,12,21,4,19,13,0,3,2,10
7,9,11,12,13,12,7,16,15,26,8,6,11,22,15,4,3,1,10,2,15,8,3,1,18,1,15,7,0,2,20,4,10,20,6,3,11,25,17,14,14,6,10,4,13,17,1,8,2,6
42,28,32,36,58,29,15,41,50,56,47,36,32,39,17,14,10,10,7,15,39,25,4,3,45,10,46,27,2,3,39,10,35,50,10,15,56,63,66,53,37,29,59,11,50,50,1,19,9,35
32,13,27,20,34,22,14,28,39,50,26,25,22,33,18,8,4,2,15,2,18,20,6,3,35,4,25,17,1,0,33,14,19,42,4,5,34,36,29,39,18,18,20,7,31,38,1,12,7,20
87,43,53,61,85,55,36,71,65,109,64,75,63,88,34,9,13,15,39,18,41,41,14,9,76,22,65,41,6,5,62,39,54,85,11,19,75,83,86,113,69,45,67,25,97,114,5,24,12,68
61,20,28,31,46,29,10,48,48,48,41,32,30,57,36,11,6,8,25,20,41,13,14,3,40,16,39,25,2,2,51,20,43,53,5,18,48,43,64,55,37,22,68,11,48,55,3,24,11,39
22,8,11,19,18,14,6,18,17,21,9,12,10,12,10,0,2,3,4,6,14,14,3,0,7,5,22,4,0,1,12,6,10,13,3,3,16,26,25,11,17,9,24,4,17,4,1,7,3,8
10,4,1,8,7,6,5,8,8,15,5,6,4,10,5,0,1,1,3,3,9,3,0,0,8,1,6,2,0,0,7,3,6,11,1,1,5,17,13,6,11,8,11,1,10,9,0,5,1,4
81,57,44,70,90,51,52,79,101,99,61,69,64,105,37,18,18,18,45,35,76,40,7,8,27,33,65,43,7,5,79,29,58,110,16,23,82,109,104,90,90,43,113,18,84,102,9,45,15,61
23,23,20,17,28,12,14,30,18,21,24,18,19,21,16,5,1,1,10,4,22,16,5,1,33,0,21,13,1,1,20,13,13,25,2,7,19,38,40,30,24,18,23,5,31,31,2,12,5,23
90,41,66,58,88,58,29,89,88,110,68,71,53,89,63,14,14,15,46,25,65,39,22,6,65,21,33,33,11,2,86,30,59,96,13,27,87,101,105,81,78,37,116,24,73,97,5,32,11,65
48,31,31,38,51,40,28,31,45,57,37,41,38,48,31,9,6,7,27,17,41,25,4,2,43,13,33,14,5,4,38,18,41,50,8,17,46,42,63,42,55,22,58,14,56,51,3,11,5,32
7,2,1,8,14,7,3,7,6,7,8,8,5,16,3,0,2,0,2,1,6,2,0,0,7,1,11,5,0,0,4,1,8,6,1,3,2,5,10,4,6,2,14,1,12,13,0,4,4,3
5,0,2,2,2,3,0,2,2,6,3,2,1,4,1,1,1,2,3,0,5,2,1,0,5,1,2,4,0,0,5,0,4,2,1,2,5,4,4,2,4,1,10,2,3,0,2,1,0,3
82,57,64,65,90,55,48,91,83,117,58,76,66,110,36,15,17,20,39,33,62,51,12,7,79,20,86,38,4,5,38,42,65,104,19,19,84,98,104,64,83,37,100,16,99,111,5,35,15,62
42,24,28,24,45,28,24,37,38,48,41,37,30,38,27,5,2,4,10,14,39,20,6,3,29,13,30,18,1,0,42,11,32,37,7,11,31,39,44,40,43,18,34,9,34,52,3,19,2,27
67,50,53,55,83,61,39,69,66,81,55,55,55,74,39,14,19,10,35,19,54,43,10,6,58,13,59,41,8,4,65,32,28,89,8,27,57,91,101,77,80,42,89,12,73,72,5,29,12,62
102,58,76,77,128,65,46,111,109,144,84,72,84,134,68,25,11,20,50,42,85,53,13,11,110,25,96,50,6,2,104,37,89,61,17,32,104,116,128,119,103,62,102,21,112,130,9,37,18,95
18,7,12,11,12,17,6,20,19,18,18,19,12,13,7,3,5,6,10,4,11,5,3,1,16,2,13,8,1,1,19,7,8,17,3,4,8,21,23,14,9,12,18,5,21,21,0,5,3,15
20,10,17,12,32,16,15,28,20,33,23,23,11,39,17,9,4,3,15,5,19,18,3,1,23,7,27,17,3,2,19,11,27,32,4,3,21,35,30,33,30,18,32,4,31,28,2,14,7,13
84,58,67,60,105,67,37,85,76,124,76,82,59,84,40,16,7,11,56,34,75,48,16,5,82,19,87,46,2,5,84,31,57,104,8,21,40,105,92,94,87,39,91,27,102,103,5,36,21,63
98,66,86,99,128,81,69,106,105,146,101,85,85,140,68,17,22,25,63,36,83,43,26,17,109,38,101,42,5,4,98,39,91,116,21,35,105,56,134,116,97,61,128,24,96,151,8,53,24,91
128,72,93,72,161,88,60,129,124,163,94,94,88,128,69,27,19,17,66,29,86,64,25,13,104,40,105,63,10,4,104,44,101,128,23,30,92,134,76,110,119,76,125,37,133,175,12,32,21,95
87,61,74,67,110,68,56,101,116,130,85,81,73,109,51,18,15,14,53,39,113,55,11,6,90,30,81,42,4,2,64,40,77,119,14,33,94,116,110,66,85,38,102,23,98,125,4,38,18,85
86,52,57,60,91,70,34,102,92,122,76,74,55,108,62,24,16,14,37,18,69,37,17,11,90,24,78,55,6,4,83,43,80,103,9,30,87,97,119,85,60,49,105,26,107,103,13,34,21,72
61,26,39,35,63,42,22,57,44,71,35,40,35,48,35,13,12,6,29,18,45,22,9,8,43,18,37,22,2,1,37,18,42,62,12,18,39,61,76,38,49,11,60,12,64,57,5,21,11,42
112,39,72,76,126,66,32,114,68,142,74,86,83,116,75,25,21,10,59,20,67,68,24,11,113,23,116,58,14,10,100,34,89,102,18,32,91,128,125,102,105,60,25,25,126,151,13,59,25,105
21,12,8,19,26,18,11,23,31,21,15,13,16,23,14,2,4,4,11,7,25,11,4,1,18,5,24,14,1,2,16,9,12,21,5,4,27,24,37,23,26,12,25,2,29,23,1,12,2,21
88,54,59,76,141,78,60,101,117,118,84,87,80,110,60,26,19,13,50,31,97,48,17,10,84,31,73,56,12,3,99,34,73,112,21,31,102,96,133,98,107,64,126,29,77,143,9,44,18,74
116,74,78,95,134,91,48,114,124,157,90,102,80,137,64,21,13,17,50,38,114,55,4,9,102,31,97,51,13,0,111,52,72,130,21,28,103,151,175,125,103,57,151,23,143,80,7,48,23,77
6,4,3,4,6,4,3,6,7,8,5,4,5,6,6,3,0,1,1,1,5,3,1,0,9,2,5,3,0,2,5,3,5,9,0,2,5,8,12,4,13,5,13,1,9,7,0,2,2,6
45,28,37,27,49,26,18,41,36,48,34,45,33,33,23,7,3,8,19,12,24,24,7,5,45,12,32,11,4,1,35,19,29,37,5,14,36,53,32,38,34,21,59,12,44,48,2,7,7,22
17,14,11,14,19,15,6,20,9,27,15,11,17,12,9,2,2,2,9,7,12,11,3,1,15,5,11,5,4,0,15,2,12,18,3,7,21,24,21,18,21,11,25,2,18,23,2,7,2,11
57,47,46,49,84,48,36,68,84,71,53,60,57,71,33,19,10,6,35,20,68,39,8,4,61,23,65,32,3,3,62,27,62,95,15,13,63,91,95,85,72,42,105,21,74,77,6,22,11,24
