74,37,49,54,83,36,32,62,64,78,58,62,20,80,28,12,12,10,31,27,52,32,12,8,60,17,75,31,3,4,52,22,68,76,9,19,51,85,77,65,66,36,77,12,75,85,7,24,13,58
112,51,63,88,129,55,51,97,112,130,76,91,80,53,65,15,14,19,36,31,80,54,19,13,98,22,80,42,13,5,89,40,84,129,15,24,101,145,126,100,111,60,118,21,123,111,8,46,18,98
61,29,37,44,56,40,20,52,52,89,37,48,28,65,15,10,4,7,27,19,52,31,8,5,42,16,52,17,3,2,57,22,53,58,7,11,45,68,68,57,54,36,73,13,62,59,2,25,12,48
21,14,16,18,19,12,7,20,22,30,13,13,12,15,10,5,2,4,8,7,20,4,5,1,16,7,23,7,2,1,22,11,13,23,4,2,20,24,16,22,24,11,26,5,19,25,2,5,3,18
27,11,10,14,21,10,10,19,20,31,11,9,12,14,4,2,0,0,13,1,18,6,5,0,8,3,12,10,1,1,21,8,14,13,0,2,13,12,11,18,10,4,24,5,15,20,0,9,4,15
10,7,8,8,18,10,5,11,12,15,10,14,10,19,7,4,0,0,4,3,12,14,4,0,14,4,17,4,2,0,8,5,9,19,2,3,15,14,25,12,13,10,8,6,9,18,1,6,4,10
48,27,34,42,46,28,20,57,58,72,36,45,31,36,27,8,13,4,5,25,40,32,4,8,45,12,46,23,1,1,41,21,32,44,7,9,40,53,66,50,46,27,69,8,50,60,5,15,13,31
25,13,21,29,45,20,11,32,38,36,21,19,27,31,19,7,1,3,25,6,28,16,3,3,28,13,26,13,3,3,32,25,19,43,1,4,22,45,46,33,27,15,17,6,28,38,4,8,4,31
83,47,37,53,113,50,39,90,84,87,55,73,52,80,52,20,18,12,40,28,32,35,18,6,80,21,78,57,11,2,67,30,64,88,14,23,78,86,109,78,72,54,48,23,99,88,5,36,10,69
50,20,34,34,64,36,31,53,42,70,35,37,32,54,31,4,6,14,32,16,35,9,9,4,49,10,52,25,4,0,48,17,39,65,12,10,52,54,58,61,39,23,54,10,52,68,2,17,8,36
15,7,6,5,16,17,6,13,9,26,15,16,12,19,8,5,5,4,4,3,18,9,2,2,11,5,9,9,0,0,15,12,9,20,5,5,19,23,22,24,19,10,18,4,22,24,0,5,3,16
11,7,8,10,6,5,4,7,9,13,3,10,8,13,5,1,0,0,8,3,6,4,2,0,7,4,8,12,0,0,5,7,7,8,1,0,12,12,6,8,10,4,10,1,15,15,1,3,2,3
81,45,55,65,85,67,34,80,73,121,76,73,60,98,42,16,8,14,45,28,80,49,11,7,29,23,65,44,6,1,86,35,59,107,20,18,73,106,107,95,89,43,115,24,88,105,3,35,15,71
26,13,18,30,35,18,10,26,27,40,16,30,17,22,16,7,3,4,12,13,21,10,5,4,23,3,24,11,4,1,20,12,18,29,3,6,21,28,42,23,31,11,29,6,34,29,5,7,1,19
91,38,52,41,121,52,40,83,92,84,71,61,75,80,52,23,12,17,46,26,78,52,9,8,65,24,38,46,7,4,74,32,65,87,13,20,74,109,103,102,67,48,97,27,79,85,3,40,19,57
50,27,29,33,48,33,23,46,42,61,34,34,31,42,17,7,10,4,23,13,57,25,9,12,44,11,46,7,3,4,35,16,32,54,6,22,46,76,48,44,56,24,57,8,66,44,3,22,10,42
7,7,9,7,13,5,3,5,11,14,8,10,3,13,3,2,1,2,1,3,11,4,0,0,6,4,7,3,0,0,8,3,9,8,0,5,6,12,3,9,8,3,15,1,9,13,0,3,0,3
4,2,1,4,3,3,3,3,2,10,2,2,4,5,2,1,1,0,1,3,2,0,0,0,1,1,4,4,0,0,6,2,9,2,0,1,6,3,5,3,2,2,10,0,5,5,0,0,3,3
89,60,65,55,106,57,34,91,88,95,69,77,52,89,57,22,21,8,41,32,67,48,15,5,86,20,74,35,8,6,31,33,78,89,18,18,84,91,103,87,86,52,97,22,93,100,2,35,15,58
41,23,22,36,38,29,17,44,49,55,30,41,22,40,22,11,8,5,21,25,30,17,12,7,35,12,32,16,3,2,33,7,33,42,10,8,24,53,42,51,35,16,40,10,39,50,4,15,9,32
72,49,46,63,79,45,32,86,79,90,41,52,68,84,53,13,14,9,32,19,64,39,9,7,59,18,65,32,9,9,78,33,24,65,11,15,68,79,75,72,60,30,105,16,88,66,5,30,6,43
128,63,86,84,135,96,51,104,114,139,67,95,76,129,58,23,13,19,44,43,88,65,20,8,107,29,87,54,8,2,89,42,65,58,20,41,102,125,142,104,88,69,119,30,121,140,7,48,20,83
17,13,9,13,18,12,9,16,16,20,16,14,9,15,7,4,0,2,7,1,14,12,5,1,20,3,13,6,0,0,18,10,11,20,2,4,22,21,24,19,17,11,16,4,14,19,2,9,2,11
28,12,21,15,34,14,11,25,27,34,23,24,19,24,11,2,2,3,9,4,23,10,5,0,18,6,20,22,5,1,18,8,15,41,4,1,25,32,35,30,31,12,36,7,29,34,0,1,7,20
92,63,66,70,97,52,42,90,86,109,61,66,51,101,45,20,13,15,40,22,78,52,19,12,73,21,74,46,6,6,84,24,68,102,22,25,52,108,102,80,94,38,98,23,98,103,2,53,25,74
99,69,76,87,122,96,44,96,128,150,103,101,85,145,68,24,12,14,53,45,86,54,23,12,106,28,109,76,12,3,91,53,79,125,21,32,108,54,142,150,110,60,116,36,129,152,5,50,19,95
112,66,73,100,135,83,68,100,118,143,101,93,77,126,68,16,11,25,66,46,109,58,22,6,107,42,103,48,3,5,103,42,75,142,24,35,102,142,65,128,131,59,157,37,135,138,3,52,20,103
83,52,63,61,104,64,47,103,82,128,96,84,65,100,57,22,18,12,50,33,78,61,24,8,95,23,102,44,9,3,87,51,72,104,19,30,80,150,128,54,118,40,121,20,116,138,3,49,20,82
106,51,67,64,123,51,41,95,90,104,70,60,66,111,54,24,10,13,46,27,72,39,19,10,89,31,67,56,8,2,86,35,60,88,17,31,94,110,131,118,44,49,96,17,96,107,11,36,18,76
54,27,29,43,63,34,21,42,47,61,41,41,36,60,36,11,4,10,27,15,54,23,10,4,43,11,48,24,3,2,52,16,30,69,11,12,38,60,59,40,49,16,66,15,54,61,2,23,20,30
129,28,77,77,132,61,24,112,77,124,75,93,77,118,73,26,24,8,69,17,48,54,18,10,115,29,97,57,15,10,97,40,105,119,16,36,98,116,157,121,96,66,29,36,106,128,9,54,21,90
23,14,17,20,37,18,16,28,22,41,18,24,12,21,13,5,5,6,8,6,23,10,4,1,24,6,27,8,1,0,22,10,16,30,4,7,23,36,37,20,17,15,36,0,16,35,2,8,5,16
100,48,82,87,108,72,46,116,107,126,78,94,75,123,62,19,15,9,50,28,99,52,22,15,88,34,79,66,9,5,93,39,88,121,14,29,98,129,135,116,96,54,106,16,70,122,5,43,19,77
113,76,67,76,134,81,64,122,113,142,96,86,85,111,59,25,20,18,60,38,88,68,24,15,105,29,85,44,13,5,100,50,66,140,19,34,103,152,138,138,107,61,128,35,122,56,3,55,19,84
4,5,3,4,11,2,4,8,5,5,2,5,7,8,2,2,0,1,5,4,5,2,0,1,3,5,3,3,0,0,2,4,5,7,2,0,2,5,3,3,11,2,9,2,5,3,0,1,1,10
32,21,29,28,39,23,18,27,43,52,26,38,24,46,25,5,9,6,15,8,36,17,5,3,35,7,40,22,3,0,35,15,30,48,9,1,53,50,52,49,36,23,54,8,43,55,1,8,10,25
17,14,9,14,20,9,9,18,12,20,15,19,13,18,12,3,4,4,13,4,10,8,3,2,15,1,19,10,0,3,15,9,6,20,2,7,25,19,20,20,18,20,21,5,19,19,1,10,1,8
74,36,50,54,89,53,32,65,62,82,56,56,58,98,48,18,15,10,31,31,69,36,16,3,71,19,57,42,3,3,58,32,43,83,11,20,74,95,103,82,76,30,90,16,77,84,10,25,8,30
