48,37,22,33,54,48,32,50,70,72,46,43,48,65,16,9,11,8,29,24,59,22,6,4,52,18,42,32,4,1,52,16,43,58,7,16,44,74,63,59,60,22,85,13,62,70,2,21,14,45
15,8,19,19,18,16,8,23,16,30,12,15,19,28,9,2,6,3,8,9,27,12,4,0,14,5,17,8,2,0,10,11,19,25,6,8,15,22,29,22,16,11,24,4,26,23,0,5,2,15
16,11,9,13,14,6,9,5,11,23,12,11,13,15,11,6,3,2,8,5,13,6,1,1,10,5,15,6,4,0,11,5,11,25,3,6,15,22,19,16,18,7,20,1,18,23,1,9,4,6
18,7,9,8,18,10,6,15,15,13,13,14,8,23,8,3,2,0,6,5,8,5,3,3,14,3,11,6,0,0,16,7,13,16,1,2,15,13,23,10,13,5,14,1,18,25,0,2,2,12
45,23,27,26,55,31,17,46,55,54,31,33,28,55,29,8,8,6,8,19,36,19,9,8,37,13,40,24,4,1,50,23,26,54,12,18,56,55,57,58,42,25,54,13,52,54,3,14,6,34
40,19,18,22,40,22,14,28,30,45,30,35,21,34,24,9,5,5,19,9,31,10,5,3,25,10,30,19,1,0,27,13,19,35,8,10,38,36,33,35,25,14,19,10,40,43,4,11,2,19
86,45,59,49,90,67,35,81,81,107,64,88,48,89,59,27,13,8,36,31,30,40,7,6,74,19,83,34,8,4,75,29,72,91,20,19,77,108,119,88,73,38,66,24,106,98,7,30,11,75
51,31,24,29,51,33,18,52,46,61,40,32,43,54,22,12,6,5,19,10,40,13,12,7,34,11,44,27,6,2,39,17,32,60,6,12,45,62,62,51,49,31,47,13,36,62,1,15,10,38
18,13,7,12,19,14,7,18,18,18,21,9,8,18,6,4,1,3,9,5,7,12,3,1,14,4,11,8,3,1,13,7,9,12,2,5,17,20,25,14,21,7,26,5,19,16,2,7,5,18
6,5,7,9,8,1,7,10,5,13,3,6,5,11,4,0,1,3,8,3,6,7,1,0,7,1,11,4,1,0,9,3,6,12,1,2,7,8,10,5,7,8,12,2,12,9,0,3,1,6
95,59,73,56,95,71,44,78,84,116,82,64,64,97,52,14,10,14,37,25,74,34,14,7,44,20,71,34,7,5,60,38,59,87,13,21,95,103,96,74,77,40,101,20,87,107,4,30,24,65
29,13,17,18,32,18,11,27,24,25,12,20,24,25,18,5,5,3,13,10,19,11,4,1,20,3,22,14,2,3,27,9,31,23,4,5,23,22,24,29,30,9,26,3,29,35,3,14,4,12
80,50,56,71,111,54,40,88,79,105,62,76,76,103,42,17,15,11,40,30,83,44,11,11,71,22,30,36,4,1,78,40,71,97,9,24,109,106,108,73,76,36,95,22,103,117,3,34,16,52
48,28,29,39,64,27,18,57,48,66,37,45,28,51,32,8,6,6,24,19,34,27,8,4,34,14,36,14,2,0,34,22,24,57,5,15,43,61,52,48,41,26,63,11,51,59,2,13,6,26
2,6,7,6,11,6,4,12,4,6,7,4,5,4,4,2,4,0,4,1,8,6,3,1,7,2,4,2,0,0,7,2,5,6,1,3,12,12,7,8,9,3,10,1,3,7,0,2,1,10
3,0,2,6,5,3,0,10,2,5,1,3,3,4,1,0,0,0,1,0,4,2,1,0,5,3,1,0,0,0,3,3,1,5,0,2,4,4,4,3,3,1,11,0,5,5,0,4,1,3
80,43,58,69,111,60,42,95,88,115,70,77,56,114,52,10,11,16,50,27,75,39,13,9,60,27,78,34,7,3,33,42,63,88,16,21,80,95,115,87,81,30,95,25,93,90,12,32,26,60
42,21,33,32,66,22,18,42,46,50,32,42,32,43,16,11,5,7,23,13,29,17,7,3,38,9,40,22,2,3,42,11,29,49,6,10,40,44,39,48,35,20,47,17,52,58,5,13,4,25
64,41,45,56,93,40,40,60,89,90,50,62,52,109,43,19,11,13,26,19,72,32,9,6,59,31,71,24,5,1,63,29,22,85,16,21,84,82,89,66,65,38,89,22,73,84,6,31,20,46
96,64,71,82,123,82,46,121,123,139,81,87,66,127,58,25,25,16,54,35,91,60,12,12,87,23,97,57,6,5,88,49,85,52,20,41,113,120,144,112,122,44,106,22,126,129,8,38,18,73
11,16,14,14,25,11,6,15,24,15,17,15,13,24,7,6,3,1,12,8,20,6,2,1,13,4,9,5,1,0,16,6,16,20,1,6,15,19,18,19,23,6,17,1,20,16,1,9,1,9
22,15,17,24,33,12,11,33,27,39,20,19,9,28,16,8,6,2,18,10,19,12,5,2,21,5,24,15,3,2,21,10,21,41,6,4,23,35,30,29,27,9,37,3,32,22,0,11,1,20
88,56,59,68,108,56,48,70,96,129,57,74,55,98,44,15,15,15,56,38,77,45,17,7,95,23,109,43,12,4,80,40,84,113,15,23,32,108,109,108,84,57,109,15,104,89,3,53,15,79
124,76,83,95,135,70,62,120,128,162,84,98,83,127,74,22,22,13,55,36,108,62,20,8,103,22,106,61,12,4,95,44,82,120,19,35,108,72,130,110,103,64,122,31,136,131,10,53,12,86
112,63,85,101,130,80,52,133,144,153,78,107,77,137,63,29,19,23,57,33,119,62,25,10,96,24,108,52,7,4,115,39,89,144,18,30,109,130,75,124,114,46,143,30,110,147,4,50,23,81
96,67,60,65,114,61,40,107,85,138,94,86,75,111,59,22,16,10,58,35,88,51,14,5,74,29,73,48,8,3,87,48,66,112,19,29,108,110,124,41,87,44,140,15,103,122,7,28,26,81
95,36,59,71,84,68,39,91,85,118,72,79,59,101,60,16,18,13,42,25,73,49,21,7,77,30,76,41,9,3,81,35,65,122,23,27,84,103,114,87,29,49,95,22,110,110,8,29,15,67
42,33,22,41,53,34,24,42,51,54,37,34,22,61,22,11,7,5,25,14,38,31,7,8,40,9,36,26,3,1,30,20,38,44,6,9,57,64,46,44,49,14,70,11,38,47,3,26,12,33
130,43,67,72,124,74,32,113,84,133,72,85,84,136,85,24,20,14,54,19,66,47,26,12,101,26,95,63,10,11,95,47,89,106,17,37,109,122,143,140,95,70,17,30,103,142,11,51,17,101
20,17,21,18,29,14,13,25,31,33,15,14,16,28,13,4,1,1,13,10,24,13,5,2,20,3,22,11,1,0,25,17,22,22,1,3,15,31,30,15,22,11,30,5,30,30,0,7,5,21
109,64,73,84,135,82,45,110,97,150,93,86,75,108,62,26,18,18,52,40,106,36,19,12,87,29,103,51,3,5,93,52,73,126,20,32,104,136,110,103,110,38,103,30,53,127,10,50,24,90
109,65,90,78,135,91,58,119,116,156,102,80,74,122,70,23,23,25,54,43,98,62,16,9,107,35,117,59,7,5,90,58,84,129,16,22,89,131,147,122,110,47,142,30,127,92,7,42,22,95
5,3,2,5,7,9,4,5,11,7,3,8,1,8,2,0,1,0,3,4,7,1,2,0,4,3,3,2,0,0,12,5,6,8,1,0,3,10,4,7,8,3,11,0,10,7,0,2,1,1
39,16,28,31,38,22,16,38,37,52,34,28,27,44,21,5,9,2,14,11,30,15,7,3,30,14,34,13,2,4,32,13,31,38,9,11,53,53,50,28,29,26,51,7,50,42,2,5,12,30
16,15,11,14,23,11,3,18,11,24,16,8,15,23,14,2,4,2,6,2,11,10,5,1,24,4,16,6,1,1,26,4,20,18,1,1,15,12,23,26,15,12,17,5,24,22,1,12,2,8
95,30,46,46,89,45,29,79,86,85,52,64,55,94,45,15,6,12,34,19,75,38,18,6,65,12,52,26,10,3,60,25,46,73,9,20,79,86,81,81,67,33,101,21,90,95,1,30,8,23
