95,60,59,65,110,51,31,86,60,112,76,78,55,92,40,19,13,15,31,39,72,31,14,14,35,18,91,48,9,2,71,39,58,80,16,15,82,93,105,90,97,48,100,15,94,106,5,37,7,66
18,25,17,19,31,20,5,33,22,32,22,23,26,20,15,4,4,7,7,3,20,12,5,3,18,2,20,10,6,1,18,6,12,32,4,5,21,26,30,27,29,10,27,3,28,30,1,7,2,27
75,54,51,62,94,68,43,83,85,118,67,72,58,93,53,20,18,9,36,27,69,36,10,8,91,20,31,42,12,4,69,35,64,105,11,24,78,97,98,82,103,51,102,15,96,120,3,24,16,74
56,22,20,43,55,36,19,46,47,68,39,35,30,49,31,12,11,12,20,11,32,31,10,0,48,10,42,9,3,3,40,25,37,51,5,12,48,56,45,56,43,20,73,5,50,66,2,15,9,37
11,5,6,4,8,4,3,6,8,3,6,4,9,7,2,0,0,0,4,2,12,3,4,1,9,6,12,3,0,0,6,2,11,6,1,2,4,11,16,4,12,6,11,1,7,10,1,0,1,5
0,2,1,3,1,2,2,4,2,5,2,8,2,5,1,0,1,0,1,3,1,2,1,0,2,1,4,3,0,0,4,2,3,4,3,3,0,3,1,5,3,1,14,0,6,4,1,4,0,3
79,54,51,46,104,55,53,98,96,104,81,61,53,85,50,19,13,13,31,41,85,31,15,14,71,18,69,40,6,4,46,33,78,92,21,21,75,99,90,92,75,52,99,21,105,118,9,31,9,69
39,23,28,44,32,22,13,38,41,37,37,38,33,50,26,14,5,1,29,16,36,24,6,5,39,6,35,25,2,2,33,12,23,47,10,9,32,47,57,41,35,18,39,8,62,43,1,28,8,32
63,32,44,55,72,47,37,61,67,96,59,61,42,78,41,15,11,8,33,23,84,32,9,7,58,12,64,37,11,3,78,23,23,87,15,17,66,84,108,74,65,42,109,16,91,80,4,27,11,61
116,68,86,76,118,72,55,118,108,145,83,91,93,128,64,21,18,18,52,31,89,57,24,11,80,32,105,51,6,4,92,47,87,65,14,35,95,132,137,115,93,62,117,29,151,112,7,42,13,83
19,10,10,25,12,14,12,19,23,12,13,14,13,18,11,4,2,1,7,10,19,8,6,2,16,4,11,5,1,3,21,10,15,14,0,7,11,16,22,14,20,7,13,5,20,12,1,8,3,11
24,14,22,17,34,23,11,15,16,23,18,27,20,19,13,8,7,3,13,8,29,13,6,0,15,5,24,12,2,3,21,9,17,35,7,3,28,29,26,33,28,14,43,5,26,29,2,11,4,20
88,51,51,63,112,72,52,66,103,121,71,67,57,101,60,15,13,15,41,27,73,40,19,10,82,21,78,48,4,0,75,32,66,95,11,28,33,100,128,99,82,50,104,24,100,106,6,32,16,66
128,58,69,73,162,85,62,113,100,123,90,103,89,113,74,22,19,27,45,31,94,49,16,9,93,26,97,56,11,3,99,47,84,132,16,29,100,73,129,119,108,60,122,27,127,145,3,39,32,85
117,65,78,88,138,94,67,123,124,156,87,96,88,138,70,23,16,15,45,37,105,71,21,11,105,30,98,45,16,1,90,57,108,137,22,26,128,129,82,113,133,63,149,26,136,119,6,50,30,66
123,46,64,93,120,68,39,99,81,146,68,100,68,109,58,21,21,15,40,27,73,46,18,2,90,27,82,56,4,5,92,41,74,115,14,33,99,119,113,56,93,42,117,29,121,117,6,32,20,63
99,48,71,72,101,64,38,95,94,104,68,91,55,90,64,19,11,12,43,34,79,44,15,7,97,29,103,43,12,3,75,35,65,93,20,28,82,108,133,93,35,36,105,9,101,123,6,42,21,75
43,32,34,38,54,34,26,45,47,59,30,42,31,47,24,12,5,9,28,18,44,21,7,5,48,10,51,20,6,1,52,18,42,62,7,14,50,60,63,42,36,17,60,11,48,64,5,23,8,33
140,50,70,91,120,65,33,110,70,143,62,114,80,124,70,30,25,14,67,22,72,64,27,10,100,27,102,73,11,14,99,39,109,117,13,43,104,122,149,117,105,60,22,33,135,136,8,53,28,108
21,5,11,13,21,23,9,22,30,28,22,18,12,32,14,2,2,1,9,13,18,11,6,3,15,3,15,5,1,0,21,8,16,29,5,5,24,27,26,29,9,11,33,3,22,32,1,11,5,21
88,63,59,56,133,73,53,115,88,142,100,104,73,130,65,22,17,12,66,30,78,48,19,10,94,28,96,50,7,6,105,62,91,151,20,26,100,127,136,121,101,48,135,22,57,137,8,33,12,93
122,74,70,107,147,84,64,109,129,151,102,107,93,147,62,28,14,18,70,36,121,52,19,7,106,30,120,66,10,4,118,43,80,112,12,29,106,145,119,117,123,64,136,32,137,72,7,57,25,82
4,5,5,3,12,5,3,10,8,12,4,6,3,8,6,0,1,1,6,1,7,1,0,0,5,1,3,2,1,1,9,1,4,7,1,2,6,3,6,6,6,5,8,1,8,7,0,2,2,6
35,28,29,24,49,26,12,35,34,48,27,31,23,33,23,8,6,6,17,14,33,21,11,3,37,7,24,15,0,4,31,28,27,42,8,11,32,39,50,32,42,23,53,11,33,57,2,6,5,38
24,14,10,10,27,8,10,19,26,21,13,17,19,19,9,0,4,2,6,1,23,15,2,4,7,2,16,9,1,0,9,8,11,13,3,4,16,32,30,20,21,8,28,5,12,25,2,5,0,18
77,50,47,44,86,45,35,71,80,90,53,71,41,79,45,19,8,10,41,23,64,37,9,7,66,27,74,37,5,3,69,32,61,83,11,20,66,85,66,63,75,33,108,21,93,82,6,38,18,22
