4,10,7,10,10,2,3,7,9,17,7,7,7,5,2,1,1,0,4,2,9,8,3,1,5,1,11,5,0,0,6,8,6,7,1,4,6,12,10,13,8,3,14,1,10,13,0,3,0,7
85,49,52,55,110,71,40,85,93,93,68,69,57,94,50,17,16,11,39,29,75,42,31,5,36,21,82,44,5,2,72,39,67,95,24,26,85,112,105,96,83,31,102,30,101,132,6,34,11,56
34,19,12,25,32,17,8,20,32,34,15,20,18,29,15,7,5,3,16,5,25,9,4,1,21,3,19,11,4,2,28,10,21,29,6,10,20,38,37,27,33,17,20,8,24,33,1,12,6,19
75,40,62,61,107,73,36,76,87,104,66,77,65,75,36,16,8,12,33,22,84,39,14,11,82,19,26,29,5,3,71,31,70,106,17,25,74,106,98,81,80,60,99,15,80,91,6,36,15,63
45,24,37,32,49,31,15,33,47,54,26,30,38,45,25,11,9,6,18,9,36,36,7,5,44,11,29,10,2,2,39,19,32,58,8,7,54,50,50,38,42,26,71,5,48,54,2,19,8,36
12,7,6,10,5,5,4,5,10,9,7,6,8,5,6,5,1,1,3,4,4,5,2,0,5,4,5,2,0,1,12,0,5,7,0,4,9,9,12,11,8,4,12,2,7,7,0,3,3,7
5,2,6,7,4,2,3,2,4,6,5,2,2,8,1,3,1,0,2,0,4,1,0,0,2,2,3,2,1,0,3,0,3,3,0,0,4,4,8,4,3,5,12,2,3,4,0,3,0,2
92,46,58,67,105,77,42,84,100,112,56,83,64,92,46,14,13,10,51,35,75,42,12,6,72,28,71,39,12,3,57,31,76,97,15,14,67,96,111,89,78,49,108,27,90,96,9,39,10,57
41,20,27,33,49,21,20,38,34,43,32,23,33,38,25,12,7,9,27,7,41,30,9,8,39,10,31,19,0,0,31,7,30,56,8,9,38,56,43,46,42,15,49,11,39,44,3,17,16,31
68,38,35,58,99,48,37,65,90,87,39,61,54,91,32,8,11,11,29,27,61,30,9,6,67,21,70,32,5,3,76,30,27,95,19,28,68,72,94,92,65,31,100,21,71,78,2,25,25,54
116,53,70,72,112,77,50,100,112,133,91,73,70,108,56,17,21,10,48,33,85,41,19,7,95,29,106,58,7,3,97,56,95,49,20,29,109,132,126,109,113,59,111,23,113,135,6,40,17,81
10,4,15,10,19,15,7,13,16,16,13,14,11,23,5,2,8,6,9,9,20,12,2,1,24,6,17,8,0,0,15,8,19,20,0,4,16,21,20,14,15,8,14,5,17,20,1,11,1,10
25,10,13,16,28,15,14,25,26,27,17,16,23,20,12,0,0,4,9,10,21,14,4,4,26,10,25,7,4,0,14,9,28,29,4,4,19,25,40,33,16,11,30,9,35,29,2,8,4,11
88,52,73,82,105,44,45,84,86,94,80,71,60,86,50,21,8,10,39,27,72,49,9,6,85,20,74,54,9,4,67,38,68,109,16,19,41,110,105,98,90,46,108,23,116,118,4,42,16,67
95,77,70,93,138,81,56,90,111,130,87,91,81,122,75,18,18,14,57,45,97,53,18,12,112,38,106,50,9,4,96,56,72,132,21,25,110,74,129,115,110,56,109,31,133,130,9,51,18,95
110,68,74,76,134,90,67,112,105,168,87,83,80,133,65,15,13,21,57,43,93,66,22,10,105,37,98,50,12,8,111,43,94,126,20,40,105,129,93,115,110,60,159,27,133,132,5,52,21,95
99,49,58,58,119,63,52,92,102,130,90,71,76,129,52,19,17,20,33,38,82,46,19,13,96,27,81,38,11,4,89,46,92,109,14,33,98,115,115,40,99,45,113,21,115,99,5,43,16,75
90,50,72,69,95,67,42,94,94,104,63,66,64,108,53,23,12,22,40,25,76,48,10,8,83,33,80,42,8,3,78,42,65,113,15,16,90,110,110,99,47,54,98,25,98,113,7,33,20,55
49,34,23,26,53,39,19,64,49,67,43,43,31,57,25,9,5,6,27,15,36,21,8,3,31,17,60,26,4,5,49,15,31,59,8,11,46,56,60,45,54,11,73,16,48,46,1,22,8,43
135,38,72,74,131,68,28,99,75,145,74,93,83,126,84,20,19,25,65,19,78,57,28,14,102,20,99,71,12,12,108,49,100,111,14,30,108,109,159,113,98,73,18,23,109,116,10,63,29,99
25,12,12,21,33,26,5,22,32,35,18,25,13,25,12,2,5,1,14,6,22,6,3,1,30,8,15,5,2,2,27,11,21,23,5,9,23,31,27,21,25,16,23,3,21,28,2,10,4,23
109,50,66,86,97,63,46,115,104,134,95,83,77,120,62,12,21,17,48,38,84,60,28,10,101,24,80,48,7,3,90,39,71,113,17,35,116,133,133,115,98,48,109,21,61,134,13,48,21,91
119,75,72,94,124,81,60,126,120,156,90,94,87,141,68,16,21,15,69,44,107,69,24,13,132,33,91,54,7,4,96,44,78,135,20,29,118,130,132,99,113,46,116,28,134,71,9,51,18,89
5,7,5,4,4,5,2,5,8,9,6,9,6,4,3,1,1,1,6,1,4,5,1,0,6,1,6,2,0,0,9,3,2,6,1,2,4,9,5,5,7,1,10,2,13,9,0,0,1,4
42,24,27,25,35,29,15,42,48,56,23,23,24,46,33,9,5,5,20,13,34,24,3,3,34,12,36,19,3,3,39,17,25,40,11,8,42,51,52,43,33,22,63,10,48,51,0,8,4,33
16,12,9,15,18,16,7,18,18,19,13,10,9,23,16,5,1,1,3,4,14,10,1,0,11,6,15,8,3,0,10,16,25,17,1,4,16,18,21,16,20,8,29,4,21,18,1,4,0,16
63,39,43,50,82,48,27,64,88,101,59,45,48,79,46,23,11,20,40,20,69,47,13,7,56,19,63,36,7,2,57,31,54,81,10,11,67,95,95,75,55,43,99,23,91,89,4,33,16,34
