19,5,13,7,16,11,10,14,9,16,11,8,9,15,6,6,1,2,11,3,10,7,2,3,15,5,9,5,1,0,13,6,20,10,2,2,2,13,20,15,9,7,10,0,18,15,0,6,2,7
61,24,30,37,53,26,33,44,48,71,38,33,28,59,27,12,4,11,12,16,36,23,5,1,37,11,55,22,2,3,47,22,37,51,6,14,39,57,47,46,51,21,49,9,60,62,3,17,9,35
30,15,23,21,38,22,13,35,30,41,31,32,29,28,16,8,4,3,16,6,35,13,5,7,32,11,36,12,2,1,26,12,28,40,5,9,32,40,36,26,24,14,19,10,29,23,5,11,4,27
84,53,60,57,96,47,34,75,93,112,67,69,66,81,38,16,18,10,36,35,31,52,16,4,67,23,74,34,9,2,69,33,90,96,11,24,85,80,105,74,76,35,65,27,74,105,7,45,16,64
46,33,29,30,67,27,26,41,55,52,31,40,25,43,26,7,7,7,23,13,52,7,10,3,37,13,35,21,7,2,38,25,35,56,13,10,47,61,55,56,47,25,45,13,63,56,1,20,7,31
21,6,22,11,17,10,9,21,13,12,15,17,12,17,17,0,7,2,5,5,16,10,3,1,22,3,14,7,1,1,15,5,9,23,4,6,11,28,22,20,10,9,20,3,26,22,1,12,1,14
8,3,7,5,8,3,4,7,7,19,6,7,6,12,8,2,5,3,1,7,4,3,1,2,10,3,6,8,0,0,8,5,7,8,0,3,4,10,11,18,10,5,8,3,11,11,1,6,5,7
96,53,49,71,111,57,27,80,93,110,56,64,77,87,51,14,18,15,37,32,67,37,22,10,37,19,72,40,3,7,81,38,75,94,14,25,90,89,110,87,87,43,111,17,103,122,9,34,10,66
29,14,14,14,35,23,16,33,17,37,17,23,19,30,9,4,6,5,11,11,23,13,3,3,19,1,20,7,7,0,22,7,19,38,2,5,22,23,27,20,21,11,27,8,29,34,2,9,4,29
89,53,55,50,95,72,45,75,103,116,67,78,65,82,49,17,8,9,55,36,74,35,14,6,72,20,30,30,4,5,76,34,75,95,18,13,69,120,103,87,101,32,102,24,84,88,3,30,14,65
39,26,26,33,55,39,21,34,37,59,32,34,32,59,23,7,10,5,22,12,34,21,7,8,40,7,30,10,2,3,40,15,32,50,5,8,44,47,61,47,44,12,53,15,56,47,2,14,9,28
7,7,6,6,12,5,3,4,11,12,1,4,7,7,7,0,1,1,2,2,9,7,1,0,3,7,4,2,1,0,6,3,5,9,1,1,10,8,10,13,11,3,13,1,5,8,0,6,5,6
2,2,2,2,3,2,3,4,8,4,2,3,3,8,2,1,2,0,3,1,2,2,1,0,7,0,5,3,0,0,2,0,7,3,0,1,5,3,5,4,1,1,10,0,4,6,0,3,0,5
87,45,63,58,88,56,38,78,89,107,73,71,66,94,46,23,20,13,47,26,69,38,15,8,81,22,76,40,6,2,34,37,58,99,18,25,81,106,113,100,73,39,108,31,96,113,9,39,25,52
39,17,19,34,39,27,19,40,38,39,28,37,29,48,19,5,10,6,22,12,33,25,5,5,38,7,34,15,3,0,37,8,31,46,1,6,32,41,37,34,35,21,45,11,45,56,3,13,7,36
65,54,51,47,68,56,34,74,81,94,54,56,51,64,30,15,13,20,37,28,90,35,9,7,75,19,75,32,5,7,58,31,28,75,10,24,58,89,79,74,82,39,102,17,67,92,2,33,10,62
111,68,73,81,141,81,49,80,103,139,78,85,71,100,58,18,12,10,51,40,96,56,23,8,94,38,95,50,9,3,99,46,75,56,21,41,103,118,132,125,101,58,104,27,107,141,14,57,23,72
11,10,9,13,19,7,10,12,13,30,12,12,12,16,10,3,3,2,6,5,11,13,4,0,14,2,18,5,1,0,18,1,10,21,1,5,14,17,19,15,11,8,15,0,19,21,0,6,7,12
29,15,21,17,21,21,15,19,36,43,23,20,17,32,14,9,10,2,14,9,24,10,6,3,25,5,13,8,1,1,25,6,24,41,5,1,39,32,34,18,22,14,30,5,23,29,1,8,2,19
89,40,54,72,88,61,45,74,78,118,69,79,69,92,55,16,18,2,39,32,85,47,11,4,90,22,69,44,10,5,81,32,58,103,14,39,47,113,98,84,83,44,102,19,111,119,4,43,10,69
112,64,63,87,128,81,37,99,122,146,96,101,87,145,71,26,23,13,57,40,80,61,28,10,89,23,120,47,8,3,106,41,89,118,17,32,113,76,125,120,104,65,101,28,134,133,5,47,22,98
106,66,79,92,138,91,61,94,101,148,81,98,81,133,64,29,13,20,47,36,105,55,22,11,110,27,103,61,10,5,113,37,79,132,19,34,98,125,81,126,106,62,113,26,125,153,5,49,18,85
93,46,63,77,123,72,53,90,94,117,74,81,65,114,64,20,11,15,46,26,74,56,20,18,87,20,87,47,13,4,100,34,74,125,15,18,84,120,126,56,93,60,115,24,118,126,5,41,25,84
93,49,59,72,93,62,40,98,98,107,71,83,59,101,51,24,12,9,51,24,76,47,10,10,87,21,101,44,11,1,73,35,82,101,11,22,83,104,106,93,41,45,119,32,104,131,7,39,8,79
43,26,31,41,57,35,22,50,49,53,32,48,31,39,40,2,11,7,21,14,35,25,9,5,43,11,32,12,3,1,39,21,39,58,8,14,44,65,62,60,45,11,57,15,45,66,1,19,8,44
116,35,74,71,108,67,39,113,66,125,80,102,80,129,67,31,26,10,49,19,65,45,20,8,111,27,102,53,13,10,108,45,102,104,15,30,102,101,113,115,119,57,23,31,120,155,4,54,28,102
16,15,11,10,27,21,5,23,22,33,17,22,17,26,12,7,0,0,9,10,27,13,3,3,17,8,24,15,1,0,31,11,17,27,0,5,19,28,26,24,32,15,31,5,21,30,1,9,5,21
118,61,68,75,106,87,56,115,126,122,100,87,78,107,57,24,16,18,60,29,74,63,26,11,103,29,84,56,5,4,96,45,67,107,19,23,111,134,125,118,104,45,120,21,52,126,5,44,19,94
87,71,78,95,127,75,48,131,111,144,88,87,85,143,73,20,21,15,62,23,105,56,22,11,122,34,88,47,8,6,113,56,92,141,21,29,119,133,153,126,131,66,155,30,126,82,4,46,16,91
10,4,4,4,13,10,8,8,6,10,5,6,2,10,0,0,0,0,3,5,7,1,1,1,9,2,3,2,0,0,9,3,2,14,0,1,4,5,5,5,7,1,4,1,5,4,0,4,1,4
41,31,15,19,36,31,21,43,34,51,41,34,29,57,22,7,6,6,17,11,45,20,12,6,34,9,30,14,6,3,39,13,33,57,6,8,43,47,49,41,39,19,54,9,44,46,4,9,14,26
16,4,10,10,25,10,9,19,17,12,16,18,14,13,11,3,5,2,9,4,16,7,1,5,10,4,14,9,5,0,25,7,10,23,7,2,10,22,18,25,8,8,28,5,19,16,1,14,4,12
55,38,48,56,107,50,36,70,85,72,66,69,57,85,39,16,13,7,35,27,64,31,14,7,66,29,65,28,6,5,52,36,62,72,12,19,69,98,85,84,79,44,102,21,94,91,4,26,12,20
