62,40,51,53,83,52,33,82,74,98,28,65,45,80,38,14,11,10,35,28,52,39,13,8,79,23,62,33,9,1,74,23,58,80,11,16,82,99,91,91,76,38,88,13,76,96,3,33,20,70
75,46,45,73,85,62,42,82,70,117,65,36,52,91,52,13,8,12,46,27,60,40,8,5,60,20,67,48,7,2,69,38,59,82,16,15,92,95,126,72,85,41,98,16,90,90,5,29,13,62
69,36,32,57,67,50,27,66,62,86,45,52,25,74,43,13,12,11,35,19,59,38,13,6,51,17,79,27,5,4,59,23,53,86,8,17,67,93,86,67,54,33,77,20,87,73,4,26,7,47
111,54,75,85,126,90,42,109,101,130,80,91,74,43,70,28,18,15,51,32,74,47,23,13,105,22,103,57,8,5,85,33,87,114,30,33,99,110,140,103,95,53,110,24,116,149,3,34,15,82
57,35,35,51,80,35,23,46,57,74,38,52,43,70,14,10,13,6,36,22,42,28,4,5,53,19,49,30,4,5,59,23,42,46,14,17,44,73,54,57,55,25,75,13,64,64,3,33,7,40
26,17,15,11,21,12,7,12,21,27,14,13,13,28,10,2,2,3,7,6,16,10,2,3,17,4,18,9,1,1,17,11,13,27,1,8,24,23,24,19,38,15,25,7,16,14,0,5,5,14
15,8,7,14,17,7,4,17,13,19,11,8,12,18,13,2,0,2,9,5,15,9,2,1,15,5,12,6,1,1,11,7,9,16,1,6,10,21,18,15,14,5,25,3,23,19,1,3,5,12
11,4,9,13,16,6,8,8,12,17,10,12,11,15,6,3,2,0,9,9,9,3,2,3,10,5,10,5,0,0,13,8,7,21,4,4,9,17,15,10,8,9,14,3,20,20,0,6,5,10
41,36,32,37,54,34,22,45,42,68,35,46,35,51,36,7,9,9,10,15,45,25,7,7,44,13,33,19,4,0,40,14,47,48,3,16,34,52,59,46,50,20,61,9,53,50,2,34,9,31
32,18,19,24,31,22,18,26,30,40,28,27,19,32,22,6,5,9,15,7,33,20,8,4,22,4,25,19,1,3,28,16,14,43,4,11,35,39,51,37,29,15,15,6,33,45,4,13,5,21
86,44,59,57,96,58,48,70,72,114,52,60,59,74,42,16,15,9,45,33,27,39,16,8,72,14,72,39,8,2,75,27,75,88,10,20,76,107,101,79,82,38,63,16,86,111,6,30,15,57
52,22,33,30,55,41,25,66,36,64,39,40,38,47,28,10,9,3,25,20,39,13,12,5,52,11,48,22,0,2,30,19,28,51,7,14,47,57,61,39,46,21,55,9,56,51,1,19,14,33
15,15,12,5,12,12,4,25,24,25,13,8,13,23,4,2,2,2,7,8,16,12,1,4,11,2,13,7,1,0,16,10,11,28,1,5,11,28,14,24,17,9,18,0,15,15,0,9,4,9
14,6,2,1,12,8,2,8,10,7,8,5,6,13,5,3,1,3,7,4,8,5,4,0,9,1,11,7,1,0,11,3,4,9,0,0,10,13,16,11,7,2,11,1,7,7,1,5,2,6
82,56,56,65,108,49,40,80,91,113,79,60,51,105,53,17,15,10,44,22,72,52,11,9,43,33,79,38,9,3,89,32,67,90,13,23,90,84,114,78,81,43,103,26,96,73,5,37,13,56
31,14,16,16,28,23,13,21,31,38,23,20,17,22,19,4,5,5,13,4,14,11,2,1,33,0,20,16,3,1,25,12,26,28,2,7,21,26,35,31,27,10,28,11,26,30,1,7,4,18
93,44,54,64,104,44,38,75,80,94,62,67,79,103,49,18,12,10,33,25,72,48,13,11,79,20,42,34,3,2,69,35,72,92,20,15,78,111,97,82,79,40,111,19,92,117,7,34,12,70
47,21,30,32,46,21,27,43,35,67,33,48,27,57,30,9,6,5,19,19,39,22,7,7,38,16,34,15,2,3,27,21,41,58,6,14,48,52,65,62,53,23,51,13,49,49,3,12,8,27
4,9,5,6,11,4,5,5,5,6,9,7,5,8,4,1,1,0,4,1,8,0,1,1,9,3,3,2,0,0,4,4,7,8,0,2,7,9,5,3,9,4,7,2,8,13,1,0,2,7
6,0,6,4,5,4,2,7,10,4,1,2,4,5,5,1,1,0,0,3,2,2,0,0,3,1,2,3,0,0,5,0,3,4,0,1,4,9,5,3,3,1,10,0,4,2,0,1,0,4
86,52,61,75,86,65,46,94,77,120,74,69,59,85,59,17,11,13,40,28,75,30,16,11,89,25,69,27,4,5,41,43,64,108,10,23,75,101,108,79,87,57,96,27,110,104,2,23,18,76
40,28,26,32,45,33,20,31,39,56,23,38,23,33,23,11,7,8,14,16,27,19,10,3,32,12,35,21,4,0,43,5,32,42,4,18,45,47,45,58,35,15,45,11,51,43,1,12,9,30
82,51,48,55,84,48,32,68,85,86,58,59,53,87,42,13,9,7,47,14,75,28,11,4,67,26,72,41,7,3,64,32,26,83,10,17,69,92,72,78,53,32,115,16,84,87,4,22,8,61
107,61,69,74,121,86,58,113,107,113,80,82,86,114,46,27,16,21,48,43,88,51,28,9,90,28,92,58,8,4,108,42,83,46,22,25,95,117,136,117,96,55,101,25,123,126,7,39,18,76
24,6,5,13,17,14,5,25,22,25,11,16,8,30,14,1,1,4,3,4,10,7,1,0,13,2,20,6,0,0,10,4,10,22,2,7,12,19,26,15,13,6,15,2,19,20,1,3,1,11
21,22,24,14,34,17,19,22,23,27,16,15,17,33,17,8,6,4,16,11,20,14,5,0,23,7,15,14,2,1,23,18,17,25,7,2,30,36,30,26,26,10,38,5,28,32,0,8,5,25
90,49,58,66,107,59,50,93,92,107,82,92,67,99,44,24,10,9,34,35,76,47,11,10,90,21,78,48,7,4,75,45,69,95,12,30,56,110,109,87,93,50,110,22,103,123,6,36,17,76
108,73,78,93,122,80,47,119,116,128,99,95,93,110,73,23,21,17,52,39,107,57,28,13,84,26,111,52,9,9,101,47,92,117,19,36,110,72,143,94,110,59,147,27,142,137,13,39,20,82
102,71,74,72,144,78,60,114,127,153,91,126,86,140,54,24,18,15,59,51,101,61,14,16,114,35,97,65,5,5,108,45,72,136,26,30,109,143,94,131,112,66,141,24,134,135,10,45,17,93
95,44,79,79,129,76,46,81,92,120,91,72,67,103,57,19,15,10,46,37,79,39,24,11,78,31,82,62,3,3,79,58,78,117,15,26,87,94,131,55,96,39,133,32,115,146,6,40,17,83
85,53,78,53,121,77,39,83,81,121,76,85,54,95,55,38,14,8,50,29,82,46,17,7,81,27,79,53,9,3,87,35,53,96,13,26,93,110,112,96,41,43,90,14,96,102,4,35,18,74
50,24,30,39,61,33,17,50,48,66,38,41,33,53,25,15,5,9,20,15,38,21,9,2,43,10,40,23,4,1,57,15,32,55,6,10,50,59,66,39,43,9,73,10,44,58,5,24,9,48
112,32,67,80,126,69,32,135,70,132,88,98,77,110,75,25,25,14,61,15,63,55,18,11,103,28,111,51,7,10,96,45,115,101,15,38,110,147,141,133,90,73,22,28,118,133,1,56,15,99
24,12,19,17,33,13,14,23,22,27,13,16,20,24,13,7,3,3,9,6,16,9,0,1,26,11,19,13,2,0,27,11,16,25,2,5,22,27,24,32,14,10,28,4,24,29,0,7,5,16
105,70,75,76,123,73,57,97,118,155,76,90,87,116,64,16,23,20,53,33,86,56,15,7,96,26,92,49,8,4,110,51,84,123,19,28,103,142,134,115,96,44,118,24,60,143,9,52,19,92
124,53,86,81,138,87,69,114,132,167,96,90,73,149,64,14,19,20,50,45,111,51,15,7,73,30,117,49,13,2,104,43,87,126,20,32,123,137,135,146,102,58,133,29,143,73,9,56,25,83
7,8,2,7,9,1,4,3,2,4,3,5,4,3,3,0,1,0,2,4,6,1,0,1,5,1,7,3,1,0,2,1,4,7,1,0,6,13,10,6,4,5,1,0,9,9,0,3,0,4
29,21,29,26,43,29,23,35,31,49,33,29,26,34,33,5,3,6,34,13,30,19,9,5,37,7,34,12,0,1,23,12,22,39,3,8,36,39,45,40,35,24,56,7,52,56,3,7,10,27
20,12,13,11,16,16,6,16,21,29,20,13,7,15,7,5,5,5,9,5,15,14,4,2,13,4,12,8,2,0,18,9,8,18,1,5,17,20,17,17,18,9,15,5,19,25,0,10,2,13
72,44,45,57,72,44,30,76,64,79,70,62,47,82,40,14,12,10,31,21,57,33,9,6,56,18,70,27,7,4,76,30,61,76,11,25,76,82,93,83,74,48,99,16,92,83,4,27,13,32
