38,21,32,40,54,33,22,45,51,59,24,42,42,45,24,10,11,9,19,16,37,23,10,3,43,11,28,4,8,1,46,17,35,55,6,12,50,61,68,46,48,20,68,16,54,47,6,20,6,31
6,5,5,5,9,4,2,9,5,12,7,8,3,7,6,2,5,4,5,3,3,0,2,2,7,2,7,8,0,0,10,2,4,6,1,2,10,9,7,6,7,1,12,2,7,13,0,1,1,6
5,2,2,1,9,5,0,4,7,4,6,7,5,6,1,2,0,1,5,2,0,1,1,1,2,1,0,1,0,0,3,0,1,5,0,1,3,4,7,1,4,3,12,0,2,4,0,3,1,5
83,40,53,56,94,61,45,85,84,122,88,70,72,98,40,19,11,9,40,25,82,34,17,13,61,24,60,46,10,3,33,38,58,80,20,28,89,111,118,80,87,35,101,20,105,102,6,34,18,61
47,21,16,28,46,32,26,39,35,48,25,26,27,43,18,6,6,5,21,13,46,17,8,3,35,7,33,17,2,0,38,7,29,41,3,9,35,52,53,37,45,28,49,14,47,53,1,18,7,31
64,49,52,49,80,62,35,78,72,77,49,59,54,69,33,12,5,5,34,25,69,42,8,6,62,18,58,35,4,1,58,29,25,70,18,11,69,80,74,82,72,37,102,15,61,105,4,29,11,47
104,57,74,60,138,77,54,100,88,137,105,77,83,120,64,28,26,20,49,37,85,46,14,10,91,28,85,55,6,5,80,41,70,52,22,32,93,117,117,119,102,69,112,30,133,120,5,43,17,81
21,11,14,14,23,19,4,13,18,20,11,11,11,14,4,5,4,1,9,5,13,8,6,1,12,2,10,6,1,0,20,3,18,22,0,2,12,21,21,24,16,12,14,4,19,19,2,4,4,16
22,13,19,20,30,14,9,26,31,33,23,18,19,31,19,5,4,3,14,6,19,17,5,3,30,10,28,12,2,1,28,9,11,32,2,3,22,27,30,32,41,8,31,7,29,26,2,10,4,20
95,44,58,67,103,73,46,100,91,120,68,89,58,117,53,15,20,12,44,32,82,47,21,11,84,20,73,50,10,3,89,35,69,93,12,22,34,105,92,88,98,43,99,24,107,126,4,42,17,56
121,76,73,88,129,80,54,120,121,149,77,86,75,144,59,18,21,11,48,35,110,70,23,7,113,29,101,61,9,4,111,52,80,117,21,27,105,70,147,120,105,60,121,25,145,135,9,43,22,82
109,79,63,96,126,78,51,93,127,154,116,92,91,127,61,24,15,21,54,34,96,66,23,12,115,35,100,68,7,7,118,53,74,117,21,30,92,147,65,113,117,61,122,30,114,142,11,44,18,85
79,53,60,71,110,77,46,95,109,138,87,80,78,116,66,22,16,12,61,34,84,57,27,6,94,22,92,46,6,1,80,37,82,119,24,32,88,120,113,38,85,41,109,23,106,126,7,40,13,87
88,53,57,70,113,65,45,95,93,135,73,94,64,99,52,26,9,16,45,32,68,37,14,11,80,25,87,48,7,4,87,45,72,102,16,41,98,105,117,85,46,40,98,18,88,120,4,29,18,60
42,29,41,28,54,37,25,51,48,53,41,33,30,55,22,14,12,4,26,16,38,20,11,3,40,16,41,20,1,3,35,28,37,69,12,8,43,60,61,41,40,9,79,13,44,46,2,14,12,37
115,39,71,73,128,77,31,112,93,118,81,105,81,128,72,23,16,11,60,21,57,64,17,13,108,31,107,68,12,12,101,49,102,112,14,31,99,121,122,109,98,79,25,38,120,134,11,56,30,115
22,16,14,15,26,15,13,18,26,34,20,27,13,21,11,8,1,5,6,9,20,13,1,4,30,8,23,16,2,0,20,14,15,30,4,7,24,25,30,23,18,13,38,2,22,33,2,11,5,11
96,59,67,67,115,74,51,116,98,146,84,96,72,115,58,20,16,7,43,34,86,56,22,12,106,20,82,54,7,2,105,47,61,133,19,29,107,145,114,106,88,44,120,22,84,130,5,44,29,88
115,73,82,91,138,86,57,106,135,142,88,99,85,132,69,21,15,19,57,41,102,64,21,9,100,24,92,47,13,4,102,53,105,120,19,26,126,135,142,126,120,46,134,33,130,70,7,41,28,91
4,3,1,1,5,10,4,4,5,9,9,1,4,4,7,1,1,2,5,4,3,2,2,0,4,1,7,6,0,0,6,1,4,5,2,2,4,9,11,7,4,2,11,2,5,7,0,3,1,7
44,26,21,34,52,22,21,33,48,46,26,24,21,54,18,8,7,4,20,18,34,20,8,3,30,12,40,20,1,3,34,18,29,43,4,10,42,43,44,40,29,14,56,11,44,41,3,7,9,32
16,5,9,15,16,16,2,18,23,24,12,22,17,23,13,6,3,6,12,10,17,9,4,4,14,4,14,6,1,1,18,7,11,17,4,4,17,22,18,13,18,12,30,5,29,28,1,9,1,16
73,41,59,57,104,44,49,72,70,108,69,59,53,76,43,8,11,5,32,25,69,42,13,6,53,26,61,31,6,5,61,31,47,81,16,20,56,82,85,87,60,37,115,11,88,91,7,32,16,25
