104,46,79,84,96,63,49,107,100,139,74,86,77,55,48,23,10,15,45,23,104,49,21,13,93,41,96,58,12,5,78,46,89,118,19,25,95,125,117,107,92,49,125,25,106,143,5,41,23,90
53,38,36,48,49,28,22,61,46,72,57,67,48,48,13,8,5,9,28,16,52,37,7,8,48,17,60,16,3,1,42,18,41,55,11,20,65,67,75,58,61,24,56,14,53,61,6,25,6,35
19,13,13,18,25,12,5,21,26,27,19,17,15,23,8,3,8,4,7,6,22,7,5,1,17,8,18,15,3,1,25,8,21,19,3,4,19,28,16,23,25,9,29,3,21,30,2,10,4,13
18,12,13,17,24,7,6,17,15,24,15,14,16,10,5,8,1,2,2,6,17,10,6,0,10,5,9,7,0,0,13,8,6,11,2,5,14,20,14,20,24,3,20,4,22,17,1,11,4,19
18,2,5,9,14,11,8,10,17,23,11,10,5,15,9,4,2,3,9,6,11,6,2,1,5,4,10,7,0,1,24,7,7,17,3,6,9,11,12,6,14,5,19,3,22,13,0,2,5,12
43,30,32,28,49,49,22,41,52,64,44,44,39,45,28,7,2,9,14,16,30,26,11,7,40,16,47,28,8,1,59,25,41,60,10,20,40,64,38,61,36,24,68,12,44,76,2,18,8,33
33,14,14,22,35,17,11,37,37,37,28,22,22,23,16,6,6,6,16,2,32,17,3,1,32,5,25,19,2,0,23,10,16,36,6,6,30,36,40,34,18,20,18,7,35,44,1,18,4,23
75,38,50,64,78,70,51,85,57,86,58,63,49,104,52,22,17,11,30,32,26,50,17,7,70,20,69,43,5,5,76,26,56,75,19,20,65,87,111,81,63,50,60,24,104,79,5,28,11,56
39,27,34,37,58,33,26,45,49,66,43,35,31,49,37,7,10,6,26,17,50,9,4,5,45,11,41,24,6,1,49,22,39,53,11,14,43,44,53,68,51,23,56,9,52,56,3,22,5,43
17,11,11,19,16,15,5,14,19,28,14,10,15,21,7,5,6,2,11,3,17,4,0,2,16,4,12,5,1,0,17,7,15,28,1,6,17,18,27,13,17,6,28,4,27,28,2,4,3,9
10,4,6,5,7,5,8,8,11,8,10,8,5,13,8,1,0,1,7,1,7,5,2,1,4,1,5,6,0,1,4,2,3,11,2,4,8,5,8,6,10,4,14,1,15,13,1,3,1,7
72,64,58,55,93,39,38,71,102,117,74,69,49,93,48,17,10,5,40,32,70,45,16,4,30,28,70,41,3,3,94,41,64,93,17,31,74,100,113,104,78,46,106,26,103,108,6,32,20,65
23,11,13,18,31,15,10,38,26,43,23,23,18,41,17,8,5,4,16,5,20,11,4,1,28,2,23,10,1,2,19,9,23,26,4,10,20,31,26,25,30,14,25,4,25,32,0,13,5,19
78,40,50,81,97,61,44,85,84,97,65,72,55,96,60,18,9,10,47,25,69,41,12,5,70,23,46,42,4,3,54,31,53,90,10,19,79,87,98,90,76,40,111,23,95,103,4,27,19,74
38,17,36,34,56,33,29,42,46,53,43,43,34,58,16,15,7,7,28,19,43,24,5,6,41,10,42,10,4,1,41,17,33,54,10,5,39,62,49,48,39,19,58,10,48,61,7,13,6,36
6,3,2,5,10,5,4,10,8,22,7,7,6,12,3,3,0,0,8,2,5,6,1,0,3,1,4,4,0,0,13,3,2,6,0,4,6,7,9,9,11,5,14,3,6,3,1,4,0,6
2,0,2,6,4,2,1,1,2,6,0,2,3,5,1,1,0,1,1,0,5,1,0,1,3,2,3,1,0,0,4,1,5,4,0,1,2,5,7,7,1,0,7,2,3,4,0,2,0,4
75,49,61,71,111,63,40,83,100,108,57,89,60,78,42,25,13,24,59,23,76,49,17,4,94,19,54,41,13,4,31,32,62,109,16,32,76,90,119,92,87,39,115,22,104,108,8,53,15,70
33,25,28,28,52,23,24,56,42,49,33,27,31,46,18,8,8,7,25,10,26,22,7,2,41,9,31,17,3,1,32,9,31,41,6,12,37,51,51,48,34,18,45,6,42,41,3,13,9,37
89,47,44,59,80,49,26,63,75,76,56,69,64,89,41,21,6,7,41,16,56,39,15,3,64,23,53,33,2,5,62,31,14,96,5,16,71,70,90,69,68,31,107,20,68,88,4,35,14,51
112,65,62,79,133,59,44,96,98,135,96,94,80,118,55,19,11,17,60,36,75,53,28,11,93,26,90,54,6,4,109,41,96,66,27,29,111,119,125,119,100,68,119,21,125,123,7,40,22,82
17,7,14,8,16,16,6,17,21,27,15,21,13,19,11,3,2,3,10,6,19,11,1,2,17,4,10,10,0,0,16,6,5,27,2,6,13,21,17,23,15,14,14,2,17,24,0,9,4,8
24,9,21,18,36,23,20,26,23,35,21,18,16,25,20,4,5,6,20,6,20,14,6,4,31,10,19,5,4,1,32,12,16,29,6,4,27,28,34,27,20,12,34,9,26,26,0,9,5,25
76,53,65,80,92,74,53,93,74,115,59,80,62,95,65,19,14,9,40,30,65,43,17,8,74,20,79,39,6,2,76,37,71,111,13,27,37,100,113,91,63,56,122,27,88,99,3,35,14,80
135,60,74,81,134,85,54,115,106,141,71,102,85,125,67,28,20,11,64,36,87,44,18,5,100,31,87,62,7,5,90,51,70,119,21,28,100,71,128,125,118,62,133,36,117,151,4,45,24,104
116,69,80,88,133,79,55,131,117,151,89,115,81,117,75,16,14,12,38,40,111,53,27,8,113,26,98,49,9,7,119,51,90,125,17,34,113,128,61,130,132,49,150,23,116,149,6,41,20,106
85,42,68,65,104,70,47,97,85,122,67,86,66,107,58,23,20,6,61,34,81,68,13,6,104,25,90,48,9,7,92,48,69,119,23,27,91,125,130,43,70,54,106,25,118,123,6,41,11,78
103,58,56,67,121,71,41,95,83,123,70,78,73,92,61,25,24,14,36,18,63,51,17,10,78,30,76,39,11,1,87,34,68,100,15,20,63,118,132,70,55,39,93,30,112,109,6,41,13,67
52,24,31,28,59,31,29,52,55,59,32,45,28,49,24,9,3,5,24,20,50,23,6,4,46,14,40,19,5,0,39,18,31,68,14,12,56,62,49,54,39,12,73,16,51,62,1,17,4,33
125,39,80,74,123,92,31,125,82,144,74,108,75,125,56,29,20,19,68,18,60,56,28,14,106,25,111,58,14,7,115,45,107,119,14,34,122,133,150,106,93,73,18,31,120,148,7,48,12,94
28,14,19,7,24,14,10,32,22,32,17,18,20,25,14,3,4,3,12,7,24,9,4,1,26,4,23,10,3,2,22,6,20,21,2,9,27,36,23,25,30,16,31,2,25,23,0,13,1,15
104,70,66,81,126,72,43,102,94,122,95,90,89,106,53,21,22,22,44,35,104,52,27,15,103,25,95,48,6,3,104,42,68,125,17,26,88,117,116,118,112,51,120,25,50,125,6,52,28,84
116,53,80,85,132,81,43,122,123,147,107,99,76,143,61,30,17,13,76,44,79,56,28,13,108,32,103,61,3,4,108,41,88,123,24,26,99,151,149,123,109,62,148,23,125,91,5,56,16,105
8,0,8,2,9,8,0,5,3,8,7,1,3,5,6,2,1,0,2,1,5,3,2,1,6,0,4,7,1,0,8,3,4,7,0,0,3,4,6,6,6,1,7,0,6,5,0,3,2,2
37,20,26,21,43,30,23,37,31,47,29,33,33,41,25,10,11,2,18,18,28,22,4,3,32,13,27,13,4,2,53,13,35,40,9,9,35,45,41,41,41,17,48,13,52,56,3,4,2,39
22,12,11,11,20,12,8,17,12,30,16,18,12,23,6,4,4,5,8,4,11,5,3,1,20,5,19,6,0,0,15,9,14,22,4,5,14,24,20,11,13,4,12,1,28,16,2,2,1,10
72,36,44,65,76,46,33,73,63,83,53,69,43,90,35,13,19,12,33,23,56,43,9,7,65,19,74,36,6,4,70,37,51,82,8,25,80,104,106,78,67,33,94,15,84,105,2,39,10,29
