23,12,12,13,10,8,9,13,13,18,10,17,13,18,10,2,1,3,2,2,10,8,2,2,16,4,16,8,1,1,17,8,12,19,1,5,15,19,26,17,16,6,26,2,18,18,2,12,3,14
13,13,10,7,18,6,8,8,12,17,9,14,15,18,6,2,3,0,5,4,5,7,3,1,12,4,13,5,0,1,14,5,16,17,1,4,8,18,18,12,12,7,18,3,18,20,2,3,4,8
43,27,29,37,66,25,23,44,52,64,38,42,34,45,29,13,2,5,11,15,37,25,10,5,48,12,32,20,3,6,49,20,32,49,7,9,47,53,68,45,29,18,57,14,45,49,2,22,8,35
30,28,22,18,36,27,9,26,28,41,30,23,29,29,13,7,2,4,15,3,28,18,6,4,25,10,21,19,3,0,22,12,27,30,6,7,31,40,38,20,30,20,12,3,33,36,1,10,3,27
87,47,48,76,97,58,36,76,84,118,57,62,52,89,43,18,10,5,37,28,27,33,15,12,72,18,56,41,6,4,84,34,76,100,13,19,76,95,117,78,87,48,53,26,97,89,7,32,22,55
38,30,24,33,46,19,23,41,47,63,41,37,32,53,20,8,8,7,25,18,33,5,5,5,37,14,37,26,2,0,40,21,35,45,13,11,40,64,64,44,45,25,53,11,55,53,2,17,5,32
16,13,6,13,26,12,10,28,25,23,16,10,15,15,5,6,2,3,10,6,15,5,1,6,10,8,19,7,1,0,12,10,13,15,2,1,14,17,19,23,14,10,31,5,21,21,2,8,1,16
8,7,8,6,14,6,3,7,6,16,6,8,4,10,4,4,2,1,5,4,12,5,6,0,15,2,11,2,0,0,8,7,7,11,1,3,11,11,8,7,10,5,11,5,9,4,0,5,1,6
96,45,53,83,104,61,42,83,83,111,58,54,71,87,62,12,16,12,48,25,72,37,10,15,42,20,75,36,5,2,92,30,75,95,8,25,100,102,118,85,76,38,111,14,92,97,7,34,14,57
36,15,14,19,25,15,7,18,23,28,19,18,16,23,17,3,4,4,12,10,18,14,8,2,20,4,6,12,4,1,17,7,19,35,6,10,22,31,28,27,24,15,21,5,28,21,1,15,1,24
78,43,52,58,96,69,40,79,76,98,64,68,64,105,55,22,16,13,32,21,56,37,19,11,75,6,29,46,8,2,83,32,66,84,12,15,68,84,99,103,67,31,113,23,96,97,4,25,19,62
56,24,21,28,59,26,14,43,48,53,30,46,32,38,32,9,8,5,20,19,41,26,7,2,36,12,46,11,0,1,33,18,41,57,8,7,29,63,47,48,54,15,56,14,67,56,2,17,9,26
8,8,3,3,5,1,6,9,6,9,5,4,6,13,4,2,1,0,3,3,6,2,1,0,5,4,8,0,0,0,10,4,8,9,0,2,11,8,10,10,8,4,7,4,10,5,1,4,1,6
4,0,5,2,5,0,1,1,3,4,0,4,2,6,4,0,1,1,6,0,4,0,0,0,2,1,2,1,0,0,7,2,4,7,1,1,1,11,4,7,3,4,12,2,7,7,0,0,0,4
88,52,52,66,119,52,47,94,93,111,59,76,46,92,49,15,17,14,49,22,84,40,12,8,92,17,83,33,10,7,42,31,83,88,16,21,82,105,99,86,81,28,113,24,86,100,5,34,15,63
40,26,23,28,43,30,14,41,50,58,38,34,31,40,16,6,8,5,20,12,34,21,10,7,30,7,32,18,4,2,31,9,21,35,5,6,40,42,36,39,35,19,42,8,38,52,6,16,4,30
84,42,51,42,89,46,34,72,70,93,40,78,50,63,50,15,12,16,32,27,76,35,13,7,75,19,66,41,8,4,83,21,25,85,10,17,72,79,92,78,77,41,112,11,77,78,5,28,8,51
94,53,61,86,134,72,48,126,110,133,99,104,87,113,68,28,19,17,49,30,100,45,15,11,95,35,84,57,9,7,88,35,85,44,18,26,114,139,128,115,101,50,113,22,124,147,10,43,18,92
15,8,10,16,28,16,6,20,15,17,10,15,14,17,5,5,1,1,7,6,13,13,2,1,8,6,12,8,0,1,16,5,10,18,2,2,15,21,12,15,14,6,16,3,21,19,1,12,0,8
31,15,17,18,30,15,14,25,23,27,22,22,15,30,15,2,5,4,9,7,19,11,1,3,25,10,15,7,2,1,21,6,17,26,2,1,18,36,26,30,25,15,31,11,26,36,3,9,3,22
93,58,60,58,112,69,43,73,103,110,61,72,59,107,47,17,15,8,47,31,76,40,14,11,100,22,68,29,11,1,82,40,72,114,15,18,37,106,108,84,91,52,95,24,102,98,6,33,9,70
131,68,76,89,138,74,72,128,112,151,78,86,98,124,57,19,19,18,53,40,95,64,17,11,102,31,84,63,8,11,105,42,79,139,21,36,106,70,154,145,103,76,128,33,130,143,11,43,23,79
113,72,67,94,141,95,66,148,127,135,107,91,90,131,75,21,26,18,68,38,117,64,19,8,118,28,99,47,10,4,99,36,92,128,12,26,108,154,71,135,117,50,136,18,122,112,5,62,16,88
82,64,46,74,126,69,47,96,100,121,71,99,64,120,74,15,17,12,45,20,78,44,23,7,85,27,103,48,10,7,86,39,78,115,15,30,84,145,135,49,95,44,113,27,112,117,7,45,19,85
95,60,53,51,112,47,42,90,92,113,62,86,70,86,48,27,16,12,29,30,87,45,14,10,76,24,67,54,8,3,81,35,77,101,14,25,91,103,117,95,40,52,88,23,95,115,11,35,18,78
48,31,37,44,54,32,22,43,44,65,37,52,35,51,27,10,6,7,18,20,48,25,10,5,38,15,31,15,4,4,28,19,41,50,6,15,52,76,50,44,52,14,78,16,53,67,7,16,4,28
113,38,63,85,117,70,34,89,90,114,74,92,85,122,70,25,26,18,57,12,53,53,31,11,111,21,113,56,7,12,113,42,112,113,16,31,95,128,136,113,88,78,18,34,110,144,7,57,29,108
18,17,13,17,35,19,13,22,25,33,16,21,14,21,13,2,2,3,14,3,26,11,5,5,14,5,23,14,4,2,24,8,11,22,3,11,24,33,18,27,23,16,34,2,22,26,1,15,4,17
109,51,57,69,135,73,62,107,114,128,78,81,77,111,62,17,18,18,45,33,97,55,21,9,92,28,96,67,10,7,86,38,77,124,21,26,102,130,122,112,95,53,110,22,58,142,5,46,13,83
115,72,65,85,122,86,64,126,133,155,88,102,89,112,80,21,18,20,49,36,89,53,21,4,97,21,97,56,5,7,100,52,78,147,19,36,98,143,112,117,115,67,144,26,142,65,6,46,15,80
4,2,6,2,6,4,1,7,8,11,3,4,3,3,5,2,2,2,2,1,7,2,2,0,7,1,4,2,1,0,5,6,5,10,1,3,6,11,5,7,11,7,7,1,5,6,1,3,2,6
30,21,36,31,31,24,17,38,45,55,34,41,23,29,27,12,12,3,22,10,32,17,8,5,34,15,25,17,4,0,34,16,28,43,12,9,33,43,62,45,35,16,57,15,46,46,3,8,13,26
13,11,10,14,21,20,8,19,20,18,19,15,15,27,5,6,3,4,8,3,22,5,1,1,14,1,19,9,1,0,15,4,8,18,0,3,9,23,16,19,18,4,29,4,13,15,2,13,1,10
70,46,37,67,72,47,40,54,54,105,54,79,55,66,44,12,14,8,35,27,55,32,16,6,57,24,62,26,6,4,63,30,51,92,8,22,70,79,88,85,78,28,108,17,83,80,6,26,10,32
