25,13,16,13,40,26,9,26,30,27,28,20,23,32,18,7,3,7,21,7,25,16,6,2,17,1,24,11,2,1,25,12,17,24,4,7,19,27,32,31,21,7,35,5,30,33,1,10,3,24
90,52,55,62,87,70,42,79,99,85,70,72,51,99,54,14,10,14,31,24,74,53,23,9,86,24,35,43,4,3,76,44,56,97,20,20,67,94,97,86,88,45,93,15,74,101,7,24,10,63
44,36,22,30,50,37,22,46,52,59,34,26,35,50,22,10,6,7,22,18,42,21,8,5,55,11,43,13,3,2,42,17,35,65,6,12,41,55,58,58,51,21,72,15,46,52,2,19,8,32
4,3,4,4,6,5,2,9,5,8,9,8,3,9,3,0,1,1,7,3,5,5,3,0,6,2,4,3,1,0,4,1,8,8,2,2,4,9,12,9,11,6,13,3,7,6,0,2,0,8
4,0,4,4,3,1,1,1,7,4,4,1,4,5,2,0,1,0,2,0,1,2,0,0,6,1,3,2,0,0,2,1,5,6,0,2,7,2,8,5,1,6,14,0,5,5,0,1,2,2
62,47,59,61,95,58,47,81,75,105,51,79,54,88,46,10,19,13,35,26,75,49,12,6,67,25,76,42,4,2,46,37,46,121,14,16,66,108,114,87,71,46,105,20,103,105,6,40,11,57
40,25,23,32,41,27,15,38,35,47,41,27,29,41,16,6,7,5,22,10,40,28,9,4,31,12,44,17,1,1,37,10,20,46,6,10,34,37,43,46,45,18,48,14,43,57,2,23,7,33
68,45,50,57,80,43,29,61,88,102,59,63,50,91,36,12,10,8,35,26,68,39,12,1,45,17,56,35,8,5,46,20,21,87,13,20,55,85,90,77,76,28,94,14,73,86,1,25,20,48
100,52,73,73,117,90,52,105,128,119,80,86,67,129,66,26,20,15,55,42,94,56,20,8,93,24,97,65,8,6,121,46,87,54,16,30,101,135,122,111,106,55,108,30,105,132,4,39,18,74
17,12,13,11,22,12,12,19,19,22,13,14,11,26,5,2,4,2,9,6,14,10,2,2,9,4,20,6,2,0,14,6,13,16,4,7,15,27,20,26,16,11,18,3,9,18,1,8,4,10
24,12,10,21,35,19,8,22,28,38,27,17,13,28,15,10,5,3,13,7,17,5,5,2,13,7,20,12,2,2,16,10,20,30,7,5,26,28,29,18,21,18,29,8,23,24,3,2,7,16
81,48,53,56,100,77,51,99,101,106,80,65,73,93,46,10,10,13,43,33,68,47,15,10,78,19,67,41,4,7,66,34,55,101,15,26,54,96,111,96,86,43,94,25,105,119,9,40,19,66
110,76,68,91,160,79,58,126,126,158,90,107,97,137,58,29,21,22,50,35,97,59,17,8,126,27,94,55,9,2,108,37,85,135,27,28,96,78,149,110,109,56,124,34,151,127,5,45,24,103
101,70,74,81,139,77,49,116,125,129,89,99,86,115,67,25,19,17,66,33,115,61,15,6,110,32,97,58,12,8,114,43,90,122,20,29,111,149,49,122,112,73,162,31,121,142,11,56,17,79
105,56,62,71,121,58,37,103,109,150,76,96,68,90,60,26,9,18,49,32,98,54,14,13,83,31,86,58,9,5,87,46,77,111,26,18,96,110,122,51,107,42,129,22,125,137,3,37,11,69
99,54,57,87,124,70,34,81,91,114,66,68,58,96,41,13,13,11,41,28,75,62,13,11,87,21,88,51,11,1,71,45,76,106,16,21,86,109,112,107,51,52,97,12,101,112,4,38,11,71
55,23,41,31,55,37,30,47,42,53,55,32,37,63,36,16,12,5,24,12,33,18,6,2,42,7,45,21,6,6,46,18,28,55,11,18,43,56,73,42,52,19,58,16,45,69,5,24,6,41
133,33,75,86,113,63,24,119,74,128,75,109,79,130,76,25,29,14,67,24,69,55,25,8,105,35,93,72,13,14,105,48,94,108,18,29,94,124,162,129,97,58,18,22,106,150,12,53,21,88
15,9,12,17,26,13,8,17,24,28,11,15,15,29,9,6,2,2,10,10,9,11,3,1,18,5,15,15,3,0,20,14,14,30,3,8,25,34,31,22,12,16,22,1,27,24,1,9,4,18
88,63,76,78,121,85,42,105,113,148,102,81,73,130,66,25,14,14,52,34,89,50,13,10,97,30,74,46,7,5,103,43,73,105,9,23,105,151,121,125,101,45,106,27,44,145,8,41,21,71
113,59,82,94,131,92,55,104,114,147,98,114,95,139,75,24,14,23,59,31,99,65,20,10,89,33,101,52,6,5,105,57,86,132,18,24,119,127,142,137,112,69,150,24,145,80,7,43,28,91
6,5,3,5,6,6,1,5,5,8,8,6,6,7,4,4,1,1,2,0,2,0,1,2,7,1,7,2,0,0,6,2,1,4,1,3,9,5,11,3,4,5,12,1,8,7,0,1,3,1
42,18,26,25,41,18,7,44,42,47,29,25,27,41,22,9,4,7,18,12,34,20,8,3,31,10,24,19,2,1,40,23,25,39,8,2,40,45,56,37,38,24,53,9,41,43,1,6,2,30
16,10,7,11,17,9,8,25,19,28,8,14,11,16,8,2,3,0,6,5,19,8,2,1,17,3,10,8,0,2,11,7,20,18,4,7,19,24,17,11,11,6,21,4,21,28,3,2,2,18
65,49,34,48,85,47,40,63,83,102,44,76,59,99,31,16,16,19,28,23,65,33,23,8,55,24,63,32,8,2,57,33,48,74,10,16,66,103,79,69,71,41,88,18,71,91,1,30,18,40
