87,41,67,77,126,75,59,111,96,125,75,75,89,63,58,13,18,12,49,40,83,46,21,5,102,18,101,51,11,5,84,45,88,114,26,27,91,115,129,96,87,48,138,25,120,127,8,53,13,76
52,25,47,35,56,29,25,52,56,87,55,52,50,58,12,9,10,7,16,12,45,25,10,7,44,12,54,25,3,2,47,25,37,62,7,13,54,62,86,54,38,38,74,11,61,65,3,27,9,52
26,9,11,15,21,14,9,22,21,26,15,21,17,13,9,1,0,2,8,4,10,10,2,0,19,9,18,12,6,0,24,9,12,22,3,6,16,27,29,28,23,14,29,4,21,18,1,3,5,16
21,11,8,12,17,12,8,10,17,27,10,12,10,18,10,0,0,3,9,8,13,2,5,1,14,4,10,4,3,1,13,8,12,18,4,4,9,17,23,22,11,5,28,4,17,21,1,5,2,10
13,4,10,7,20,10,7,11,11,24,11,14,15,12,7,2,3,1,5,4,9,10,1,0,13,7,13,6,0,2,11,11,14,14,2,6,17,9,22,12,12,9,14,1,15,11,0,6,1,14
40,19,29,48,52,37,24,35,46,63,30,42,35,49,16,8,9,5,14,12,34,28,5,7,43,15,46,24,4,1,49,21,28,39,12,9,45,66,60,40,48,20,68,16,39,52,5,21,10,47
43,15,24,29,40,18,17,40,26,43,18,28,21,40,12,4,8,4,12,8,26,11,2,3,24,9,28,14,1,2,22,14,37,30,6,9,21,50,30,43,37,15,23,8,24,35,3,18,7,19
84,44,52,46,90,66,36,77,73,118,66,79,49,83,45,10,13,9,34,26,28,42,15,4,82,9,83,29,8,5,86,31,57,81,17,28,84,78,95,74,67,44,71,16,79,106,4,33,18,61
45,22,28,40,57,32,27,55,53,53,31,40,31,46,25,10,2,10,28,11,42,16,9,4,52,14,50,19,0,5,35,23,35,62,9,16,43,54,51,51,42,31,43,15,60,56,2,24,8,38
18,18,12,12,29,8,9,19,13,19,13,14,12,21,10,2,5,1,5,2,15,9,2,1,13,2,20,6,0,0,19,9,13,27,2,3,18,33,24,22,15,7,23,4,18,22,2,10,2,19
9,9,5,6,8,5,2,5,9,14,10,10,6,5,7,0,1,0,7,3,4,4,1,0,8,4,6,2,0,0,9,5,7,9,1,3,10,11,5,7,10,2,14,1,16,14,2,2,4,8
86,54,45,52,98,67,48,72,93,106,68,82,55,102,44,19,14,13,43,24,82,52,13,8,32,22,64,41,7,2,73,43,68,90,15,26,78,116,115,95,80,44,111,21,94,98,5,39,15,57
23,12,18,16,27,15,17,27,23,37,26,23,21,18,12,9,4,7,15,9,9,14,2,4,22,1,27,14,4,1,28,9,16,34,4,3,20,28,31,26,24,19,25,3,19,37,4,17,7,19
71,61,45,53,84,59,35,69,84,119,57,60,56,101,54,18,10,13,46,28,83,50,20,6,64,27,33,41,4,5,81,29,59,105,17,19,69,109,117,89,72,31,96,19,78,109,4,25,14,64
43,27,37,37,63,21,18,54,49,65,28,35,30,51,25,12,4,6,24,14,29,19,6,2,41,14,41,10,3,2,37,20,31,46,5,23,31,61,56,46,40,18,57,11,47,67,1,21,9,25
11,8,8,6,5,7,1,4,4,9,5,7,10,11,3,6,3,0,4,1,8,0,0,0,7,4,4,3,0,0,5,3,3,11,0,2,5,11,16,8,7,1,14,3,7,9,0,0,2,4
1,2,1,3,4,1,3,5,5,3,4,2,5,5,2,0,1,2,1,2,5,5,0,0,2,1,5,2,0,0,4,3,8,6,1,2,3,5,5,4,2,4,7,0,2,1,0,2,1,3
80,56,63,65,94,58,42,90,82,115,56,73,69,84,47,24,13,11,49,22,86,35,19,9,73,28,81,37,5,4,50,35,49,95,16,28,87,99,85,92,92,57,99,22,103,107,3,31,13,63
39,29,33,29,50,27,16,35,46,42,33,29,23,45,25,9,8,11,21,14,31,23,9,5,43,9,29,20,3,3,35,11,18,55,7,12,40,51,42,53,35,17,50,8,42,57,4,17,8,33
61,45,46,48,102,38,36,67,87,97,43,63,44,88,37,12,12,14,28,37,57,35,13,7,68,16,59,31,3,8,49,18,18,80,11,22,71,91,88,62,68,42,104,10,72,80,5,16,11,43
124,64,75,76,119,77,50,117,113,142,76,90,88,114,62,22,18,14,39,30,81,62,27,9,90,34,105,46,11,6,95,55,80,51,21,24,84,148,132,125,98,50,114,32,123,121,7,39,25,76
15,11,12,7,14,11,11,16,15,28,12,16,9,26,7,3,4,2,12,6,17,9,2,1,15,4,17,5,0,1,16,7,11,21,1,4,21,18,19,15,13,9,13,4,14,21,0,8,3,14
28,15,17,14,28,19,12,15,33,35,15,19,22,27,13,6,4,6,9,9,28,16,3,3,26,3,19,23,2,2,28,12,22,24,4,2,33,23,29,17,24,14,36,2,19,24,1,10,7,18
101,53,56,57,100,62,30,85,104,106,70,74,55,91,54,16,9,17,45,21,84,43,18,10,78,20,69,31,5,3,87,40,71,84,21,33,37,119,102,92,92,43,113,18,97,113,4,39,10,52
126,66,82,84,138,81,64,127,105,134,101,70,84,115,62,27,17,9,66,50,78,54,33,11,116,28,109,61,11,5,99,51,91,148,18,23,119,72,149,123,115,55,132,25,116,134,6,47,17,90
124,69,65,96,126,81,44,114,118,155,96,114,83,129,86,29,23,22,60,30,95,51,24,5,115,31,117,56,16,5,85,42,88,132,19,29,102,149,65,119,106,58,134,29,139,158,4,51,24,77
115,64,65,71,121,63,54,78,86,138,91,87,73,96,54,28,22,12,40,43,74,51,22,7,95,26,89,46,8,4,92,53,62,125,15,17,92,123,119,48,86,44,115,31,103,117,7,37,18,75
85,37,61,66,107,61,47,75,81,123,62,79,63,87,38,23,11,12,48,37,67,42,15,10,80,24,72,40,7,2,92,35,68,98,13,24,92,115,106,86,37,36,92,25,97,116,5,36,11,61
52,23,24,32,47,37,25,51,49,67,36,41,40,48,38,14,5,9,20,15,44,31,7,2,44,19,31,18,1,4,57,17,42,50,9,14,43,55,58,44,36,18,62,11,63,62,4,19,13,43
120,31,63,73,125,71,27,103,72,129,86,99,86,138,74,29,28,14,68,23,71,43,23,14,111,25,96,57,14,7,99,50,104,114,13,36,113,132,134,115,92,62,19,26,105,128,11,50,25,105
26,11,22,18,35,20,14,18,24,37,16,18,16,25,11,4,4,1,16,8,16,15,4,1,21,3,19,11,3,0,22,8,10,32,4,2,18,25,29,31,25,11,26,7,29,35,2,8,10,13
115,58,68,74,133,69,47,106,115,113,105,84,88,120,61,21,17,15,39,24,79,60,18,16,94,19,78,47,7,2,103,42,72,123,14,19,97,116,139,103,97,63,105,29,45,117,9,38,28,65
108,70,69,75,144,91,52,124,119,156,86,87,74,127,65,18,21,11,52,35,106,56,22,14,98,37,109,67,9,1,107,57,80,121,21,24,113,134,158,117,116,62,128,35,117,71,9,66,25,77
2,5,6,0,5,2,5,9,2,8,2,5,2,8,3,1,1,0,5,3,4,2,2,2,5,4,4,1,0,0,3,4,5,7,0,1,4,6,4,7,5,4,11,2,9,9,0,3,3,5
44,23,23,32,40,29,17,40,34,52,31,33,20,53,27,3,5,6,21,18,33,24,10,2,39,17,25,21,0,2,31,17,16,39,8,10,39,47,51,37,36,19,50,8,38,66,3,8,12,37
13,8,12,9,23,9,6,19,18,17,14,17,13,13,9,5,2,1,10,7,18,8,2,4,15,7,14,9,2,1,13,8,11,25,3,7,10,17,24,18,11,13,25,10,28,25,3,12,0,13
70,46,54,54,74,61,31,82,84,99,57,66,60,76,52,16,10,14,47,19,61,38,19,8,57,19,64,25,4,3,63,33,43,76,14,18,52,90,77,75,61,43,105,13,65,77,5,37,13,25
