23,11,16,20,18,6,6,18,16,33,16,22,13,18,17,3,6,1,12,5,15,10,5,0,10,7,13,7,3,1,17,9,12,27,4,8,15,16,23,25,26,14,30,3,23,23,0,6,5,13
28,11,9,13,23,8,4,16,19,27,14,16,8,27,11,6,2,3,8,9,15,8,1,0,12,4,17,4,0,1,14,8,7,21,3,7,13,21,20,14,8,8,25,5,25,13,2,6,1,11
10,3,8,9,15,1,10,19,18,13,6,13,9,21,5,1,3,1,5,2,11,9,1,0,11,4,13,6,3,0,14,5,10,16,1,4,12,14,19,17,11,7,14,2,16,16,1,6,0,14
42,18,28,26,48,35,31,44,47,65,38,48,41,44,25,12,8,5,5,11,41,28,6,4,43,14,43,23,6,1,38,24,33,64,3,10,33,54,51,48,35,23,56,11,38,66,1,20,12,31
34,18,30,15,33,20,14,41,30,36,27,30,25,24,15,5,9,2,11,6,28,16,6,3,31,11,24,11,0,1,22,10,22,39,7,7,29,41,44,44,28,20,25,8,37,32,2,17,7,24
89,29,48,69,105,60,42,89,89,101,68,69,59,81,50,15,15,11,41,28,38,40,17,5,78,20,79,35,5,1,90,34,69,104,11,20,82,96,97,88,65,45,59,22,101,105,5,27,17,73
39,29,34,32,57,34,29,48,43,61,36,38,28,48,28,10,8,9,28,16,40,10,7,4,43,13,47,23,2,3,42,19,31,53,11,13,27,69,65,54,51,27,52,13,54,71,0,18,8,40
17,11,13,17,24,12,8,14,13,15,16,15,10,21,8,5,1,1,6,6,17,7,1,0,16,5,10,13,2,0,12,6,10,28,5,2,23,18,26,21,18,4,28,1,15,21,1,3,3,14
7,10,10,10,7,8,2,8,5,14,8,7,4,7,5,0,0,0,4,3,5,4,0,0,6,3,5,0,3,0,9,3,5,8,3,4,7,11,7,7,11,5,11,4,11,7,0,6,3,8
67,54,56,53,98,65,41,83,99,121,67,58,60,103,51,10,12,11,43,31,78,43,16,6,34,22,59,39,2,1,77,29,60,86,10,18,84,87,96,83,101,47,116,22,86,105,3,38,22,59
31,10,16,19,25,24,14,26,15,30,22,34,16,25,10,7,4,4,14,11,20,13,5,3,22,3,27,8,6,1,20,10,26,21,5,3,17,40,33,34,28,14,27,5,38,24,2,11,3,20
72,49,59,70,101,49,46,85,77,92,73,75,49,81,30,13,17,13,43,24,79,47,10,5,59,27,31,40,4,1,75,40,61,84,8,22,75,115,94,86,65,34,106,18,99,105,4,34,23,63
44,23,24,39,55,32,26,55,43,62,33,31,27,52,25,7,4,6,23,11,35,23,13,0,39,8,40,12,4,3,51,19,39,66,7,10,48,62,50,43,42,17,69,10,59,43,4,17,7,38
8,4,7,5,6,5,1,4,7,7,3,6,5,7,5,3,0,3,6,0,5,2,2,3,2,6,4,4,1,1,10,2,9,8,1,0,3,10,19,6,12,3,21,3,12,5,1,6,0,6
3,2,2,4,3,0,1,4,5,6,2,2,1,9,7,1,1,0,1,1,1,3,0,0,1,1,1,3,1,0,2,2,3,3,0,4,4,3,6,7,2,4,10,2,4,1,0,2,0,3
85,46,76,57,102,66,33,94,79,110,64,85,49,79,47,17,14,14,38,22,90,42,12,9,77,20,75,51,10,2,50,41,54,116,17,26,75,115,108,81,72,52,111,24,91,116,3,34,13,58
40,25,31,33,48,26,22,33,38,47,35,39,25,35,17,9,8,5,24,10,34,19,6,3,29,10,40,19,2,2,41,7,27,41,9,14,42,49,51,45,45,19,39,13,42,49,3,20,6,26
75,32,46,56,96,41,27,64,74,74,58,73,41,95,42,12,7,10,33,22,69,31,10,5,60,26,61,39,9,3,54,27,22,81,10,37,59,92,84,72,62,32,104,24,86,89,4,31,12,53
108,57,70,75,123,65,42,98,106,162,88,91,71,120,57,27,21,16,64,39,104,53,28,8,86,21,84,66,8,3,116,41,81,55,15,22,97,111,112,113,99,49,107,32,136,145,5,37,19,72
21,10,10,9,27,7,9,18,17,17,14,13,13,15,7,4,3,1,3,7,11,11,5,3,10,5,8,7,1,0,17,9,10,15,0,7,19,19,16,19,14,7,23,4,15,22,1,10,7,11
29,17,21,26,28,22,8,20,27,30,26,24,16,35,8,8,7,4,10,7,20,13,2,4,18,3,22,10,0,4,26,14,37,22,7,4,22,35,33,30,24,14,32,6,35,37,3,4,4,24
94,60,52,61,97,64,40,86,104,117,87,71,66,94,40,15,13,12,33,29,82,27,23,7,84,17,75,48,3,4,75,42,59,97,19,22,40,111,101,93,85,41,111,17,104,104,9,33,12,62
112,73,64,97,134,75,47,111,110,167,87,106,84,123,61,16,21,14,54,41,96,69,18,11,87,40,115,62,10,3,115,49,92,111,19,35,111,90,133,116,133,63,131,29,136,152,8,50,25,81
122,66,76,79,135,81,47,111,117,141,83,95,85,125,57,23,20,19,51,44,97,65,26,7,96,33,94,50,19,6,108,51,84,112,16,33,101,133,70,115,105,67,114,30,109,115,4,62,29,89
96,59,69,68,100,56,46,80,89,112,74,89,67,93,55,25,14,17,48,44,88,54,21,7,83,34,86,43,6,7,81,45,72,113,19,30,93,116,115,56,91,50,119,27,113,110,9,42,23,70
94,58,60,66,109,63,44,92,91,117,70,86,66,93,50,26,8,11,35,28,65,51,18,11,101,28,65,42,12,2,72,45,62,99,14,24,85,133,105,91,42,47,97,23,113,113,12,33,22,83
49,25,40,43,51,25,20,62,44,57,27,33,31,56,30,14,8,7,23,20,45,27,4,5,47,14,34,17,3,4,52,19,32,49,7,14,41,63,67,50,47,12,57,12,50,61,2,24,7,37
128,35,65,79,125,69,34,124,92,127,73,98,75,140,76,30,25,14,56,25,59,52,28,11,116,27,106,69,21,10,111,39,104,107,23,32,111,131,114,119,97,57,22,30,107,140,7,63,22,92
20,22,14,25,23,16,10,25,26,31,15,33,18,29,14,3,5,2,11,8,22,13,1,4,22,5,18,10,3,2,24,13,24,32,4,6,17,29,30,27,23,12,30,3,28,24,0,9,1,15
112,60,70,86,113,69,38,106,112,139,87,89,58,126,65,23,25,16,38,37,101,54,15,11,86,38,99,59,12,4,91,42,86,136,15,35,104,136,109,113,113,50,107,28,46,128,5,56,13,91
135,58,79,85,152,86,54,127,108,153,104,109,78,132,62,23,13,16,66,32,105,71,21,7,105,24,105,43,5,1,116,49,89,145,22,37,104,152,115,110,113,61,140,24,128,81,6,52,23,95
5,1,3,3,7,6,3,4,2,8,7,3,8,6,3,0,2,1,1,2,5,0,1,0,3,2,4,4,1,0,3,3,4,5,1,3,9,8,4,9,12,2,7,0,5,6,0,1,2,6
46,19,29,29,54,28,20,51,38,63,21,30,23,38,18,6,6,6,20,17,27,18,3,6,38,11,34,17,6,2,34,20,31,37,10,4,33,50,62,42,33,24,63,9,56,52,1,5,5,29
15,12,8,13,19,12,10,18,13,25,9,17,9,28,13,5,1,0,12,7,17,8,3,3,22,3,23,7,0,0,13,6,12,19,7,4,12,25,29,23,22,7,22,1,13,23,2,5,1,9
66,45,49,46,71,56,41,66,72,91,46,69,42,82,40,13,11,14,31,24,73,40,14,8,59,20,63,38,6,3,58,26,53,72,11,24,62,81,89,70,83,37,92,15,91,95,6,29,9,24
