37,29,44,38,54,32,25,48,58,58,33,46,27,54,26,14,4,11,12,14,43,26,5,5,49,14,39,18,4,0,39,19,32,56,5,11,43,48,51,51,45,18,65,11,45,70,0,25,10,44
40,22,19,25,39,24,16,27,32,44,31,21,29,38,17,7,7,4,14,7,30,20,6,3,33,7,31,16,2,3,27,11,19,28,5,9,30,51,37,31,36,8,19,7,46,49,0,9,6,17
78,47,51,51,88,65,32,84,80,104,60,63,69,84,48,17,13,10,43,30,34,37,15,7,72,12,69,34,5,2,79,40,68,87,18,13,75,106,100,73,66,47,67,25,84,113,7,34,11,72
43,32,26,34,57,43,23,50,50,65,30,38,29,43,29,7,4,6,26,20,37,11,7,4,48,14,37,21,4,1,49,22,30,50,9,22,43,64,55,45,49,30,62,18,54,61,4,25,11,41
11,15,12,16,15,7,12,12,17,24,8,16,16,20,7,3,2,1,5,6,15,7,1,6,22,5,9,8,1,0,18,4,14,12,2,4,17,26,21,13,16,8,23,5,22,18,1,8,4,9
6,7,10,7,17,6,2,11,7,7,7,8,5,17,6,2,1,1,5,3,7,4,6,0,6,4,12,7,1,1,6,2,7,9,1,4,8,15,9,5,9,3,8,2,8,13,1,3,3,11
89,45,67,68,96,65,35,64,78,118,71,54,47,81,53,16,14,12,49,33,72,48,22,6,36,24,71,37,7,5,88,32,67,88,14,34,84,105,88,88,71,46,103,23,97,91,6,33,18,59
25,14,17,20,26,23,13,39,25,34,17,20,21,31,16,5,2,3,14,7,12,14,5,4,24,1,12,8,4,0,17,9,18,27,4,7,31,33,34,21,25,14,20,4,30,38,1,16,5,19
92,49,52,70,95,48,43,79,83,107,53,67,68,100,45,19,12,9,39,31,69,37,9,12,71,12,28,43,3,3,74,43,42,104,16,23,78,95,93,75,94,45,99,15,99,109,4,28,15,67
39,25,45,28,46,22,21,30,42,60,36,32,32,58,26,11,3,5,18,16,34,21,8,7,37,8,43,18,5,1,41,18,26,50,5,14,48,33,51,43,40,29,60,7,59,54,4,18,3,35
9,3,8,5,11,4,4,11,8,6,6,5,2,5,3,1,2,1,4,2,5,4,1,1,7,4,3,5,0,0,7,1,5,6,2,3,3,10,10,4,8,2,10,2,9,6,1,3,0,7
2,2,2,4,4,4,3,3,3,8,1,3,3,5,3,0,0,0,0,3,2,1,0,1,5,0,3,1,0,0,7,1,2,1,1,0,4,4,6,2,1,1,12,1,2,5,0,2,0,5
87,52,62,69,110,62,39,85,92,96,57,63,62,100,46,18,15,13,39,27,79,49,18,6,88,17,74,41,7,7,31,32,80,91,12,28,108,102,100,82,69,48,104,32,82,112,6,43,20,67
35,23,27,27,43,25,21,43,30,49,33,28,30,36,23,5,6,6,19,11,40,22,4,2,32,9,43,18,1,1,32,6,34,40,8,9,42,48,54,52,42,22,51,6,34,53,3,17,7,26
61,41,39,63,109,53,34,75,76,90,42,65,57,78,38,8,6,7,32,19,68,30,14,7,67,18,42,26,5,2,80,34,29,78,11,18,61,77,77,73,59,45,123,17,77,91,2,29,11,50
113,52,70,91,120,88,46,95,94,154,90,88,76,103,49,24,18,18,56,28,87,50,12,9,88,27,104,50,6,1,91,40,78,66,18,35,120,117,123,99,97,59,113,29,129,134,4,40,25,82
20,9,13,8,13,13,7,16,12,19,19,21,24,16,5,2,3,2,5,5,18,9,2,1,14,4,16,5,2,1,12,8,11,18,1,0,16,26,21,16,18,6,17,7,11,14,0,4,5,14
22,18,18,14,23,17,10,27,14,28,19,25,25,33,14,1,3,1,11,9,13,22,4,4,34,7,23,14,3,0,28,9,18,35,0,1,31,25,26,31,19,11,32,5,17,27,2,8,2,23
82,40,58,56,108,50,49,86,93,128,59,74,57,90,47,18,10,15,43,30,75,43,17,8,84,31,78,48,3,4,108,42,61,120,16,31,36,105,109,105,64,44,103,21,87,93,7,20,14,62
111,64,80,96,139,86,55,118,118,146,92,96,78,123,64,21,15,18,48,51,106,64,26,15,105,33,95,33,10,4,102,48,77,117,26,25,105,78,155,125,105,63,129,29,132,147,7,42,21,83
117,64,76,83,131,99,59,122,106,175,85,100,86,117,79,22,18,15,51,37,100,55,21,9,88,34,93,51,10,6,100,54,77,123,21,26,109,155,66,116,128,60,158,22,119,145,13,48,18,83
87,57,61,75,114,77,46,87,98,131,71,69,73,135,62,15,20,12,51,31,73,45,13,5,88,21,75,43,4,2,82,52,73,99,16,31,105,125,116,40,87,58,135,25,111,112,9,36,16,72
82,47,48,74,114,59,51,98,94,115,75,70,74,108,65,13,14,12,45,36,66,49,16,9,71,25,94,40,8,1,69,42,59,97,18,19,64,105,128,87,48,51,105,28,98,99,3,39,14,60
50,29,42,36,63,24,25,45,53,68,35,57,35,58,22,9,8,6,18,8,47,30,8,3,46,14,45,29,2,1,48,22,45,59,6,11,44,63,60,58,51,16,72,13,51,45,4,23,6,40
135,37,77,71,128,71,30,111,70,140,71,96,63,129,91,26,24,14,65,19,67,62,23,8,103,20,99,60,10,12,104,51,123,113,17,32,103,129,158,135,105,72,25,30,109,142,8,48,24,99
24,18,12,14,26,14,14,36,23,34,16,27,13,30,9,6,4,2,11,7,25,18,5,2,23,4,15,7,2,1,32,6,17,29,7,5,21,29,22,25,28,13,30,2,22,21,1,9,8,24
101,63,75,74,141,68,49,87,137,130,82,102,73,118,67,23,18,10,45,46,84,54,22,8,97,30,99,59,9,2,82,34,77,129,11,17,87,132,119,111,98,51,109,22,68,131,9,33,20,80
131,70,78,88,137,87,58,104,117,136,96,83,100,132,70,17,18,15,70,49,113,61,18,13,91,38,109,54,6,5,112,53,91,134,14,27,93,147,145,112,99,45,142,21,131,69,5,61,22,102
5,3,4,2,8,2,4,6,6,9,6,7,6,8,4,0,2,1,0,0,7,4,1,1,6,1,4,4,1,0,6,3,2,4,0,2,7,7,13,9,3,4,8,1,9,5,0,4,0,4
40,16,22,41,58,31,15,28,45,49,43,26,27,37,22,7,7,4,25,9,34,25,8,3,33,16,28,18,3,2,43,17,29,40,4,8,20,42,48,36,39,23,48,9,33,61,4,7,3,19
14,9,10,18,19,13,6,19,18,17,10,21,14,21,10,7,2,1,10,6,11,11,4,3,18,5,15,3,0,0,20,7,11,25,5,2,14,21,18,16,14,6,24,8,20,22,0,3,0,8
78,32,46,53,81,52,35,70,82,88,79,74,57,79,42,18,5,11,44,17,72,41,9,11,59,19,67,35,7,5,67,26,50,82,14,23,62,83,83,72,60,40,99,24,80,102,4,19,8,23
