106,54,85,84,120,74,47,109,107,140,69,104,56,121,55,22,21,11,47,45,101,58,18,14,114,27,99,62,5,5,87,41,81,69,19,31,108,134,122,98,100,57,108,26,121,110,12,48,22,92
12,9,9,11,16,2,9,17,18,32,12,15,19,19,10,2,1,5,3,4,9,12,1,2,12,11,17,10,1,0,11,12,13,19,2,3,15,34,17,12,15,11,21,3,13,19,2,4,3,17
26,22,22,23,40,18,7,22,25,25,19,24,15,24,14,5,4,4,10,8,24,8,7,2,25,8,24,9,2,0,27,6,27,31,3,3,23,29,32,38,25,10,47,5,38,26,2,13,7,20
96,48,59,55,115,59,49,100,104,119,77,71,67,91,56,13,12,10,39,32,83,59,20,9,91,19,82,43,6,1,91,45,72,108,15,23,35,121,114,93,94,58,99,19,90,116,9,27,17,69
117,63,80,87,142,90,62,122,108,150,94,97,79,123,70,16,21,21,48,34,103,58,17,9,106,35,118,51,8,6,102,47,78,134,34,29,121,66,135,103,119,69,109,32,126,154,7,36,17,96
121,63,88,84,135,73,54,116,117,148,102,106,81,133,56,11,13,19,57,40,107,51,19,15,109,31,120,61,5,8,104,45,88,122,17,32,114,135,75,107,106,56,141,23,134,153,7,31,12,76
98,73,65,84,126,60,49,102,92,114,78,72,70,106,49,20,21,15,47,33,90,51,18,5,74,35,112,55,6,5,103,33,71,98,12,38,93,103,107,47,87,42,102,24,115,123,4,37,16,95
73,43,52,72,109,69,41,90,90,89,80,69,64,94,45,15,21,12,49,28,79,46,13,7,74,18,82,38,9,3,76,36,66,100,15,25,94,119,106,87,34,47,87,20,100,127,6,33,16,67
45,24,30,34,46,41,22,61,45,58,38,44,35,47,30,7,11,6,29,17,30,25,13,4,45,21,43,29,5,2,33,23,38,57,11,10,58,69,56,42,47,13,68,14,51,58,2,16,7,36
122,36,68,72,126,62,30,96,71,128,91,101,74,119,87,29,16,20,66,18,72,52,23,10,109,27,90,55,13,12,104,38,100,108,21,47,99,109,141,102,87,68,20,33,111,133,4,52,22,92
20,12,13,15,38,12,15,24,21,24,25,13,22,27,14,6,6,5,12,9,23,11,3,2,27,8,18,10,1,0,18,8,16,26,3,5,19,32,23,24,20,14,33,0,24,33,2,11,5,20
124,56,70,83,134,68,53,118,100,137,89,79,64,118,56,27,16,14,57,38,98,53,17,10,102,27,96,58,6,8,87,47,72,121,13,38,90,126,134,115,100,51,111,24,73,131,8,44,27,78
110,81,79,92,134,76,70,111,118,143,100,103,82,138,62,19,27,10,68,32,113,60,25,14,105,32,107,49,4,2,98,49,88,110,19,26,116,154,153,123,127,58,133,33,131,66,8,62,21,84
6,4,6,6,7,4,0,15,4,5,4,7,9,12,4,0,1,2,0,1,3,1,1,0,7,2,9,3,0,1,4,4,9,12,2,2,9,7,7,4,6,2,4,2,8,8,0,5,0,3
33,22,20,33,36,23,22,29,41,52,33,40,30,40,24,7,8,8,21,14,42,17,4,1,40,8,30,14,4,1,31,17,30,48,4,13,27,36,31,37,33,16,52,11,44,62,5,7,12,29
19,9,16,11,13,15,9,17,15,20,13,17,13,22,11,6,1,1,10,6,16,4,3,2,17,5,18,9,2,0,22,7,12,22,3,7,17,17,12,16,16,7,22,5,27,21,0,12,3,14
85,41,49,40,78,56,35,75,79,95,55,57,52,78,38,19,9,11,32,19,55,44,16,8,68,22,68,34,7,2,80,26,58,92,17,20,69,96,76,95,67,36,92,20,78,84,3,29,14,27
