116,55,69,75,115,64,48,102,98,156,75,81,70,125,72,26,15,17,51,27,83,58,17,6,100,22,85,56,10,1,89,47,84,64,19,24,96,131,133,97,102,49,112,24,110,126,6,43,19,86
18,10,9,10,15,12,10,16,22,23,13,16,5,14,9,3,1,2,6,7,10,7,4,2,11,3,15,8,3,0,8,7,15,19,1,4,20,21,25,27,22,14,13,5,13,16,1,8,3,11
24,16,20,21,21,14,13,26,27,32,22,26,19,32,17,5,3,6,18,10,20,15,9,2,25,7,25,16,6,0,21,8,13,24,4,2,28,37,30,21,23,9,26,6,46,31,1,11,3,22
74,53,64,61,121,70,53,76,96,102,62,74,50,93,51,22,14,15,45,37,74,56,6,5,79,30,82,53,5,4,70,40,64,96,20,28,48,86,95,99,95,31,105,18,97,117,3,39,14,71
105,77,72,97,144,83,60,109,117,135,84,101,97,126,70,19,12,18,53,33,102,55,17,8,115,33,99,55,10,4,118,43,73,131,21,37,86,71,142,111,142,46,126,26,132,157,7,51,26,97
111,70,69,92,162,80,60,112,118,156,90,102,94,117,51,28,19,13,64,45,112,48,20,11,110,29,97,57,12,6,81,56,94,133,25,30,95,142,71,121,119,59,135,33,132,129,6,57,20,93
89,58,55,77,114,73,44,86,85,129,72,85,58,94,60,18,14,8,54,29,97,60,21,13,80,23,81,50,8,5,102,43,63,97,27,21,99,111,121,58,97,53,106,27,122,140,3,38,19,82
114,54,56,58,112,60,41,102,89,108,57,83,64,121,63,26,9,13,52,35,81,42,15,9,87,19,73,52,4,1,79,44,57,102,22,23,95,142,119,97,48,44,92,25,111,103,6,29,21,80
44,26,42,43,60,34,16,47,49,69,34,41,36,47,34,5,7,5,20,13,48,25,6,4,42,10,39,18,3,1,53,24,39,49,14,9,31,46,59,53,44,6,54,9,50,50,4,23,8,32
148,32,69,78,118,61,33,106,82,144,87,90,81,134,78,32,21,18,60,22,65,57,22,13,109,22,106,70,17,14,90,46,85,112,13,26,105,126,135,106,92,54,25,34,104,147,13,58,26,88
14,13,19,12,22,15,14,16,28,35,25,19,9,22,17,4,3,4,17,5,22,9,3,1,17,7,15,15,1,2,19,9,15,24,5,6,18,26,33,27,25,9,34,2,26,34,1,8,2,19
104,64,66,76,136,76,46,112,104,140,72,91,81,92,53,27,20,22,50,36,88,56,17,10,110,33,96,50,10,4,107,41,75,110,13,46,97,132,132,122,111,50,104,26,50,114,4,43,31,83
113,74,73,101,145,88,57,124,118,130,82,110,80,145,78,24,20,20,49,37,109,67,15,10,109,23,104,69,9,4,96,53,70,126,16,31,117,157,129,140,103,50,147,34,114,60,8,50,30,89
7,2,1,2,3,1,6,5,5,7,2,5,6,5,4,2,3,1,4,3,9,4,2,3,4,2,6,4,0,0,4,3,10,6,1,1,3,7,6,3,6,4,13,1,4,8,0,4,2,7
29,21,20,33,42,21,21,32,37,46,26,34,29,42,19,4,4,3,18,8,32,15,4,5,36,14,34,13,4,3,38,9,26,43,8,11,39,51,57,38,29,23,58,8,43,50,4,8,11,33
17,9,14,18,20,8,4,20,16,18,13,9,8,24,6,4,6,2,6,9,17,5,6,9,19,3,19,9,0,0,13,5,18,19,3,3,14,26,20,19,21,8,26,2,31,30,2,11,2,16
76,41,54,50,90,52,47,77,74,90,61,55,42,87,35,23,12,14,50,31,70,33,12,9,58,27,53,32,5,3,72,37,54,86,11,22,71,97,93,82,80,32,88,19,83,89,7,33,16,33
