78,31,58,55,74,50,39,84,97,100,32,56,64,79,37,23,10,10,44,24,64,43,16,5,54,23,56,36,3,1,66,29,55,89,10,25,65,97,94,75,74,38,67,21,73,91,6,38,15,65
88,49,60,69,74,50,33,86,84,101,56,33,52,84,37,18,9,8,36,35,76,38,16,8,68,25,88,60,6,2,70,37,67,98,10,29,81,91,95,80,89,39,105,16,83,79,4,29,23,51
61,30,45,56,82,46,22,67,70,82,64,52,20,70,37,23,7,15,32,21,46,27,12,4,64,21,51,25,6,6,65,25,49,75,8,20,59,93,83,65,64,29,73,16,71,76,9,18,9,50
137,49,65,72,122,79,46,95,84,127,79,84,70,61,59,17,16,12,43,30,76,53,17,5,98,20,100,56,7,2,104,47,79,127,16,29,112,116,139,103,122,48,122,20,109,135,8,37,18,81
62,35,33,46,72,31,30,63,53,63,37,37,37,59,12,10,12,9,26,18,36,30,9,2,44,10,49,35,5,4,60,26,55,68,11,18,47,68,63,50,54,25,63,13,58,69,3,27,9,39
25,13,21,11,30,15,8,27,18,35,23,18,23,17,10,2,5,5,9,6,15,10,2,0,12,7,18,11,1,1,16,8,26,30,4,4,25,23,34,20,20,14,25,9,21,32,0,5,2,10
24,9,12,12,18,9,7,21,18,16,10,9,7,16,12,5,1,4,6,5,15,7,1,0,14,5,11,8,1,1,13,8,8,22,2,3,11,13,18,12,17,12,19,4,22,14,1,3,3,12
15,10,11,17,12,8,6,18,12,13,10,8,15,12,9,5,4,1,8,4,15,9,5,3,12,4,10,9,0,0,11,5,11,12,3,4,14,27,22,11,17,5,14,3,20,14,2,1,2,14
46,27,26,33,52,36,17,60,45,64,44,36,32,43,26,9,6,8,10,17,34,21,7,4,48,15,38,18,2,3,44,15,28,56,11,12,41,52,68,49,55,26,65,11,47,62,3,23,6,39
26,24,21,18,38,23,12,27,31,35,24,35,21,30,18,6,5,4,17,4,28,12,6,4,24,3,34,17,2,0,37,23,13,32,7,13,21,38,35,30,31,16,17,10,26,35,1,13,5,30
83,48,45,64,94,51,36,94,81,108,64,76,46,76,36,15,15,15,34,28,26,33,16,11,84,23,75,39,5,6,69,25,64,78,16,24,78,111,116,90,80,47,62,19,96,104,3,35,14,68
50,26,29,31,57,22,23,40,59,58,43,38,27,53,30,10,7,9,21,12,33,13,3,7,36,13,34,17,7,1,44,24,37,40,11,14,49,57,60,50,56,29,52,10,51,59,5,15,7,42
21,12,9,14,19,12,9,12,15,21,16,16,12,17,9,2,1,5,7,6,16,3,1,0,18,5,17,9,1,0,17,7,10,19,3,5,23,22,24,23,13,8,27,3,10,24,2,9,1,14
12,4,10,10,12,7,12,5,9,14,5,8,4,5,2,0,0,3,4,4,11,7,0,0,7,2,9,5,0,1,8,5,4,15,1,3,5,20,17,8,10,6,3,2,12,17,1,3,0,10
85,72,51,73,105,52,39,68,93,120,54,68,64,98,44,12,14,12,48,24,84,36,18,7,28,22,81,42,5,5,82,35,58,96,22,27,72,119,101,89,73,57,102,19,105,123,2,27,20,63
17,11,17,18,26,18,7,27,32,26,23,25,21,20,10,7,5,4,15,3,23,13,5,2,22,3,25,14,0,1,26,8,22,31,6,8,22,28,27,25,16,11,19,10,30,31,1,10,4,16
74,49,57,58,101,60,45,69,96,94,56,88,51,100,49,18,11,10,38,34,75,34,17,9,81,25,39,45,4,3,79,34,57,105,15,24,65,98,117,90,89,37,112,24,91,103,9,28,13,68
51,24,46,44,45,42,14,37,41,60,36,60,25,56,35,11,8,9,18,17,39,17,9,5,42,14,45,5,3,4,37,12,29,56,5,13,46,70,64,44,44,34,55,11,44,44,5,23,12,37
2,4,4,5,6,3,3,8,9,13,3,6,6,7,5,1,1,0,2,2,5,7,1,0,5,0,4,3,0,0,2,3,5,7,1,5,6,17,12,7,8,4,11,1,8,12,3,4,2,6
4,3,4,0,7,8,3,2,4,2,1,2,6,2,4,1,1,0,3,0,6,1,0,1,5,1,3,4,0,0,4,5,6,2,0,0,4,4,5,3,4,2,11,1,5,5,1,2,1,0
82,52,55,60,108,45,37,83,106,132,66,70,65,104,60,16,13,11,44,37,69,44,17,8,82,26,79,37,2,4,36,36,62,92,23,16,81,107,122,79,81,58,104,20,89,86,4,45,22,63
30,23,32,31,38,27,18,38,44,54,29,37,25,47,26,8,8,5,15,23,25,24,7,5,35,8,34,12,3,5,36,10,20,50,5,11,38,55,54,50,37,23,43,12,43,52,1,27,5,31
60,37,49,59,85,44,38,73,74,93,55,67,49,79,55,26,8,11,28,13,64,37,10,4,58,22,57,29,5,6,62,20,34,74,17,25,48,86,89,80,79,35,108,19,83,78,4,33,18,54
112,51,59,82,116,79,56,113,110,120,89,98,75,127,68,30,22,12,56,32,78,40,19,15,96,31,105,56,7,2,92,50,74,66,17,31,106,124,128,112,111,39,129,33,124,138,7,36,20,82
16,14,10,17,18,11,11,13,14,21,10,10,8,16,11,4,2,3,11,7,16,11,3,1,22,6,15,5,1,0,23,5,17,17,4,3,18,19,17,14,20,3,17,6,22,20,0,5,2,10
30,14,7,18,19,25,8,16,19,35,25,29,20,29,18,4,3,4,12,13,24,14,5,3,27,8,24,13,5,0,16,11,25,31,3,5,20,33,26,27,20,19,34,9,34,27,4,5,7,21
82,54,61,66,97,64,35,99,76,108,65,81,59,112,47,25,11,14,41,21,78,49,23,5,72,22,65,46,6,4,81,38,48,106,18,20,42,103,105,94,91,36,104,19,94,110,4,34,15,69
116,50,81,92,122,104,56,98,122,149,97,91,93,116,68,23,13,27,52,38,111,57,22,20,119,28,98,70,17,4,107,55,86,124,19,33,103,61,153,114,99,69,119,29,108,143,9,41,22,89
116,55,88,86,137,94,52,116,130,144,94,95,83,139,63,34,18,22,68,35,116,60,24,17,101,27,117,64,12,5,122,54,89,128,17,26,105,153,62,106,102,63,147,27,134,148,10,38,24,59
80,50,64,64,112,74,52,91,103,129,75,80,65,103,50,20,12,11,49,30,90,50,23,8,89,25,90,44,7,3,79,50,80,112,14,27,94,114,106,47,107,49,114,26,93,129,4,34,16,82
96,60,57,65,101,65,36,85,96,122,74,89,64,122,54,20,17,17,55,31,80,56,13,10,73,16,89,44,8,4,81,37,79,111,20,20,91,99,102,107,49,45,106,17,98,114,7,42,21,63
60,24,38,27,62,32,33,63,64,61,38,39,29,48,25,14,12,5,26,16,47,29,8,6,57,11,37,34,4,2,58,23,35,39,3,19,36,69,63,49,45,9,62,9,56,67,4,21,8,43
143,35,70,74,136,68,28,121,82,137,67,105,73,122,63,25,19,14,65,17,62,52,27,3,102,19,112,55,11,11,104,43,108,129,17,34,104,119,147,114,106,62,28,27,124,156,15,51,26,99
24,12,19,17,26,23,13,26,29,20,21,16,16,20,13,9,4,3,11,10,19,10,3,2,19,10,24,11,1,1,20,12,19,33,6,9,19,29,27,26,17,9,27,1,27,31,0,3,3,20
118,61,72,71,132,74,51,117,82,135,73,83,71,109,58,21,22,20,47,26,96,51,10,12,105,30,91,44,8,5,89,43,83,124,22,34,94,108,134,93,98,56,124,27,62,129,5,40,19,86
94,76,93,88,137,87,49,117,129,145,91,79,76,135,69,32,14,14,62,35,104,59,24,17,123,31,103,44,12,5,86,52,78,138,20,27,110,143,148,129,114,67,156,31,129,71,3,40,23,86
9,2,3,5,11,6,4,7,8,7,6,4,9,8,3,0,1,2,3,1,3,5,2,1,2,1,9,5,3,1,4,1,4,7,0,4,4,9,10,4,7,4,15,0,5,3,0,5,4,5
43,29,26,40,38,18,17,32,44,57,38,29,18,37,27,5,3,1,23,13,35,15,9,3,27,10,28,23,4,2,45,27,33,36,5,5,34,41,38,34,42,21,51,3,40,40,5,7,6,23
13,9,9,22,17,11,9,13,17,25,15,23,9,18,9,2,3,2,6,5,14,7,1,0,20,4,13,12,2,1,22,5,18,20,2,7,15,22,24,16,21,8,26,3,19,23,4,6,2,15
71,38,50,47,72,51,35,73,78,91,65,51,50,81,39,10,12,14,39,30,68,42,14,10,63,16,68,37,6,0,63,31,54,82,10,21,69,89,59,82,63,43,99,20,86,86,5,23,15,21
