64,43,45,47,74,51,37,76,93,112,55,43,47,75,52,20,13,14,43,20,76,39,13,7,66,21,73,38,6,4,63,36,59,94,20,25,72,92,89,70,81,33,90,18,80,110,9,24,18,64
75,38,42,52,89,68,27,78,67,69,61,47,22,72,49,14,9,9,39,21,53,29,13,4,65,19,42,28,4,0,55,30,52,89,10,15,59,73,74,67,61,36,84,16,83,86,5,22,8,47
111,52,64,80,118,68,53,107,95,127,96,75,72,54,64,32,19,13,54,23,89,44,15,9,98,19,97,65,7,6,78,40,73,96,21,36,90,123,134,123,102,54,134,33,113,142,8,41,21,86
54,26,41,49,68,37,14,50,56,73,38,52,49,64,11,14,5,13,37,17,46,28,12,4,40,11,61,24,6,4,51,28,42,69,15,13,65,80,67,55,40,37,71,14,57,65,7,23,13,47
17,16,9,11,25,14,5,22,14,30,20,20,14,32,14,1,3,3,9,5,14,7,3,0,20,10,15,14,1,1,13,9,22,22,3,5,19,24,14,20,23,14,33,5,28,23,1,9,1,24
8,9,15,9,17,7,1,13,18,19,11,13,9,19,5,3,0,4,11,8,9,8,3,5,14,3,11,5,2,0,14,7,9,14,4,1,17,20,18,15,21,7,24,0,23,20,0,4,3,17
12,7,8,9,11,12,7,10,5,14,6,14,9,13,13,3,4,0,5,2,8,5,2,1,10,4,11,3,1,0,10,9,15,20,4,3,11,18,11,12,9,3,13,2,21,17,0,5,1,9
50,30,39,43,58,34,31,38,49,50,32,43,39,54,37,9,11,5,10,18,42,28,7,3,40,16,44,18,7,4,51,21,31,56,7,13,46,66,57,53,48,22,53,8,46,57,7,15,11,32
34,14,22,18,39,21,20,36,25,53,27,20,21,23,17,5,8,2,18,4,26,11,6,3,32,4,25,15,1,2,34,15,17,33,8,6,26,31,40,35,21,17,19,8,41,38,4,11,5,23
76,48,46,66,102,59,34,78,80,116,73,76,53,89,46,14,9,8,42,26,37,44,11,4,82,17,61,37,5,6,80,25,55,98,15,26,79,103,91,96,68,41,65,20,78,98,5,27,16,71
35,15,33,35,64,32,21,51,61,53,39,39,29,44,28,7,8,5,28,11,44,18,11,4,38,12,51,23,2,2,48,21,38,68,3,12,49,75,51,51,45,23,55,11,40,65,1,26,13,44
16,14,15,13,26,13,8,18,21,24,12,13,13,15,12,3,3,2,7,6,11,11,2,1,14,3,14,12,1,1,11,6,11,18,4,3,24,28,26,19,12,11,28,4,23,19,1,4,6,14
8,3,2,5,6,7,5,10,11,9,7,7,4,9,4,0,5,1,3,3,4,4,1,0,8,2,6,6,0,0,5,4,6,5,2,0,14,9,12,10,10,2,9,0,8,14,2,6,1,7
84,54,53,64,104,66,39,85,100,112,79,66,65,98,40,20,14,10,40,32,82,38,14,8,49,19,88,38,10,2,87,36,56,108,24,20,78,90,118,100,97,43,106,17,87,98,7,27,18,50
29,12,15,23,26,17,14,25,19,29,16,21,19,19,11,10,3,4,16,4,17,12,3,2,19,4,30,8,2,1,25,10,14,27,4,11,20,30,28,29,27,14,28,6,23,33,3,16,4,16
90,57,57,60,98,66,40,99,97,115,65,73,42,97,61,15,11,11,44,25,61,51,14,6,88,30,50,38,8,5,67,43,70,88,17,27,77,94,111,94,74,47,99,22,80,87,6,31,10,76
48,36,32,31,43,23,19,40,52,58,36,38,28,65,24,14,5,3,18,15,37,23,12,6,38,8,38,9,3,2,47,15,29,59,11,22,41,55,56,53,43,14,69,12,57,52,4,15,7,29
6,5,4,5,7,3,5,4,6,15,4,6,4,7,6,1,2,1,7,1,5,2,1,0,10,2,8,3,0,1,7,2,6,7,1,0,6,12,13,9,11,9,13,3,11,11,0,1,1,4
2,5,1,5,3,0,1,8,1,5,0,4,0,6,4,1,0,0,4,2,6,2,1,0,2,1,5,2,1,0,2,2,4,3,1,0,7,4,5,2,7,1,8,0,4,2,0,1,0,3
77,46,56,72,94,67,41,90,86,111,56,63,55,78,51,13,14,10,51,34,80,48,11,5,87,25,67,47,7,2,55,35,66,90,12,22,74,98,109,82,94,53,90,20,114,113,4,35,9,63
38,21,27,32,59,30,13,43,34,64,44,36,30,40,28,9,7,9,21,15,25,21,6,4,36,10,43,15,2,2,35,8,21,53,4,12,39,45,60,44,38,18,42,10,39,37,4,11,9,29
79,36,53,47,88,36,28,79,74,101,56,59,52,73,42,22,9,15,31,17,55,38,11,6,56,14,70,29,6,4,66,21,34,79,9,14,77,82,89,74,66,36,98,14,80,88,6,33,19,53
109,73,71,75,116,73,40,113,117,145,88,94,89,96,69,22,14,20,56,33,98,68,18,5,108,27,88,59,7,3,90,53,79,75,22,27,85,140,141,119,95,55,101,24,120,123,9,35,21,84
9,5,7,16,26,11,8,18,18,15,12,20,10,21,15,3,4,4,7,8,15,3,4,2,24,4,17,11,1,1,12,4,9,22,3,5,19,18,28,17,9,5,17,9,12,24,0,6,1,16
24,14,15,17,35,17,9,28,33,31,24,25,15,36,13,5,1,3,13,6,26,12,3,0,20,11,27,22,0,0,22,12,14,27,5,3,23,31,38,27,24,15,26,5,18,35,1,8,3,20
98,59,58,82,102,61,44,105,98,123,69,72,59,90,65,19,17,11,46,26,79,49,24,14,78,20,77,41,6,7,74,39,77,85,19,23,39,98,110,75,88,54,106,14,105,132,6,37,12,66
103,80,77,92,148,55,47,123,93,152,90,92,73,123,80,24,20,18,66,31,103,75,28,9,90,30,94,55,12,4,98,45,82,140,18,31,98,79,134,129,116,61,116,31,114,170,9,55,17,97
118,65,78,79,152,74,49,113,119,147,101,89,74,134,67,14,18,11,57,40,91,51,26,12,118,28,111,56,13,5,109,60,89,141,28,38,110,134,78,128,105,59,146,28,135,147,10,51,22,82
102,46,75,77,118,62,50,85,118,110,74,70,67,123,55,20,15,12,53,35,96,51,19,10,100,29,94,53,9,2,82,44,74,119,17,27,75,129,128,44,87,67,111,24,135,118,8,36,17,73
81,49,50,65,116,50,35,80,91,122,81,81,61,102,40,23,21,9,48,21,68,45,12,10,97,27,74,43,11,7,94,38,66,95,9,24,88,116,105,87,43,41,95,18,104,112,9,47,22,69
44,30,28,41,62,32,20,45,46,65,45,33,36,54,37,14,7,3,22,17,41,23,11,2,43,14,47,14,9,1,53,18,36,55,5,15,54,61,59,67,41,8,64,19,55,48,5,17,7,40
121,29,68,63,126,64,36,101,80,145,75,90,84,134,71,33,24,13,53,19,65,55,28,9,106,28,99,69,13,8,90,42,98,101,17,26,106,116,146,111,95,64,26,27,109,125,11,43,24,99
21,14,14,19,27,10,14,20,30,24,19,18,16,33,14,5,0,2,8,8,20,11,4,0,17,6,22,12,3,0,20,10,14,24,9,5,14,31,28,24,18,19,27,3,22,28,4,11,4,24
89,62,67,89,115,62,49,90,111,127,76,80,83,113,57,28,23,21,46,41,78,40,23,8,87,23,80,57,11,4,114,39,80,120,12,18,105,114,135,135,104,55,109,22,68,143,4,40,26,83
105,62,66,97,120,72,68,111,119,167,87,110,86,142,65,23,20,17,57,38,98,65,19,14,98,33,87,52,11,2,113,37,88,123,24,35,132,170,147,118,112,48,125,28,143,72,7,54,17,95
7,5,12,4,4,5,1,7,5,9,3,9,5,8,7,1,0,0,7,4,5,1,1,2,7,3,6,4,0,0,4,4,6,9,0,1,6,9,10,8,9,5,11,4,4,7,1,2,3,5
38,27,27,33,57,29,23,41,40,52,26,24,22,41,23,9,4,5,15,11,27,26,4,6,27,16,31,15,1,1,35,11,33,35,6,8,37,55,51,36,47,17,43,11,40,54,2,9,5,37
17,12,12,11,16,15,11,14,19,30,20,18,8,21,13,1,3,1,11,5,16,13,6,1,18,4,10,7,1,0,9,9,19,21,1,3,12,17,22,17,22,7,24,4,26,17,3,5,1,12
76,39,44,47,98,44,44,70,75,84,52,64,47,86,47,24,17,9,32,23,71,44,14,7,50,16,76,29,4,3,63,29,53,84,16,20,66,97,82,73,69,40,99,24,83,95,5,37,12,21
