46,19,35,34,56,45,18,48,37,72,40,45,26,45,23,10,10,8,18,16,38,20,11,1,54,13,38,31,3,5,41,15,38,66,5,21,39,74,45,47,49,22,50,8,64,69,2,19,11,36
28,22,24,28,55,13,16,28,34,33,29,31,22,38,14,10,8,3,16,7,29,16,8,0,29,9,35,18,2,1,34,17,41,28,6,8,29,36,35,38,33,14,26,11,29,40,1,17,7,21
85,44,51,59,114,54,39,88,84,88,62,67,52,73,42,17,10,11,38,29,46,37,16,6,78,27,79,46,5,3,78,35,59,89,10,30,84,82,78,97,81,41,53,20,99,100,6,39,10,63
59,25,15,41,55,28,20,49,34,60,40,46,35,51,22,13,11,8,20,16,37,6,11,6,37,11,63,23,5,1,38,23,44,56,9,14,36,59,65,51,43,23,48,7,60,46,4,14,15,40
20,2,8,12,14,7,10,11,16,19,6,14,8,16,10,4,0,2,11,8,16,11,1,2,11,4,11,7,2,0,14,2,10,16,5,7,11,20,21,27,15,10,19,7,19,25,2,5,5,16
10,6,7,4,11,9,6,8,5,7,7,11,6,7,5,1,0,2,1,0,6,6,2,0,4,2,6,2,2,1,8,2,5,10,1,4,8,14,5,10,12,5,7,4,14,12,0,2,3,6
86,40,49,62,109,50,44,90,93,115,64,58,55,99,51,17,15,14,54,29,78,37,11,4,36,20,71,53,6,5,79,38,55,89,17,17,79,91,108,89,69,35,106,20,108,92,6,39,15,73
24,12,19,15,22,17,13,34,27,32,18,26,17,33,11,8,2,5,13,9,27,11,4,2,20,2,19,6,3,0,25,18,20,23,1,10,33,25,34,24,22,14,27,4,29,36,0,7,5,25
78,49,55,47,78,45,33,74,82,100,61,79,55,87,45,18,12,13,38,35,79,63,11,6,71,19,37,40,5,3,85,39,61,98,22,27,64,116,92,101,82,40,116,16,67,110,6,32,12,70
47,22,25,30,60,35,16,53,50,59,29,27,31,52,28,9,7,3,31,18,46,23,7,2,53,6,40,11,2,1,45,9,32,57,10,18,55,61,54,45,49,19,50,9,50,57,4,25,5,35
6,7,7,2,7,8,4,9,11,12,9,5,1,11,3,1,0,1,3,2,5,5,2,2,6,3,5,2,0,1,8,1,9,8,0,1,4,7,9,8,7,7,10,1,9,7,0,5,1,8
7,4,2,3,5,3,3,2,6,9,2,3,3,1,1,1,2,1,5,1,3,1,0,1,5,0,3,1,1,0,4,2,0,7,1,2,7,2,2,3,1,2,12,0,4,6,0,1,1,4
87,47,50,72,102,60,51,85,78,124,73,77,67,93,58,19,15,15,41,34,78,38,14,8,79,25,85,45,8,4,51,42,70,103,21,17,85,99,121,104,81,47,103,27,98,106,4,43,16,69
42,12,23,35,45,29,8,40,42,53,24,35,30,63,15,10,8,4,15,17,35,23,2,2,38,18,39,9,1,2,42,7,32,39,10,8,37,38,44,32,20,16,48,8,45,53,2,15,6,32
65,44,42,43,78,45,33,55,84,115,63,62,57,71,30,14,13,13,38,41,59,44,10,5,55,20,61,32,9,0,70,32,24,90,19,18,50,100,90,76,59,37,111,24,75,80,2,33,16,73
107,57,70,82,111,60,53,85,113,135,71,79,66,109,62,37,13,19,66,28,89,56,16,10,89,23,98,57,8,7,103,39,90,69,19,35,93,146,140,111,98,48,103,26,111,144,10,52,24,76
11,11,18,14,20,6,5,13,18,18,12,19,8,25,11,3,2,1,5,6,10,9,5,1,17,1,22,10,0,1,21,10,19,19,2,9,14,17,18,17,12,9,17,5,24,20,0,6,1,13
26,22,16,21,30,20,15,23,23,27,25,23,13,32,17,6,7,1,21,8,30,14,7,4,17,10,27,18,1,2,17,8,18,35,9,4,25,38,32,29,35,16,32,8,29,27,1,13,5,23
81,58,50,66,106,64,43,93,103,112,71,69,57,90,50,21,10,6,39,29,84,36,11,8,79,33,64,55,4,7,85,37,50,93,14,25,31,107,114,92,79,55,103,20,94,112,6,31,14,71
94,48,74,84,148,73,55,113,112,141,91,78,82,126,55,21,30,17,74,36,82,59,20,14,91,25,116,61,7,2,99,38,100,146,17,38,107,82,146,126,95,54,117,21,135,161,6,47,14,104
105,63,73,91,140,80,44,119,131,121,79,93,83,115,72,17,22,17,45,35,78,65,21,5,108,34,92,54,9,2,121,44,90,140,18,32,114,146,67,100,109,49,142,31,157,143,10,38,23,78
78,50,58,78,121,67,48,100,105,120,97,79,72,116,53,16,16,9,47,38,97,51,27,10,89,24,101,45,8,3,104,32,76,111,17,29,92,126,100,47,85,53,116,22,106,105,5,39,22,63
87,55,70,63,118,63,36,77,108,129,70,72,63,86,59,19,15,11,49,33,81,43,15,12,69,22,82,49,7,1,81,20,59,98,12,35,79,95,109,85,46,41,97,18,84,104,12,43,21,77
46,28,43,38,45,24,24,41,43,59,44,38,35,58,28,10,6,14,22,14,41,23,10,5,35,14,40,19,7,2,47,16,37,48,9,16,55,54,49,53,41,14,70,14,54,56,3,19,11,25
131,38,78,82,122,70,35,121,94,140,86,94,85,142,85,23,22,16,50,26,53,48,19,7,106,27,116,50,10,12,103,48,111,103,17,32,103,117,142,116,97,70,17,38,146,138,10,50,17,82
31,14,15,20,29,22,11,27,27,33,17,22,13,20,14,11,3,6,8,11,20,7,7,4,20,4,16,9,1,0,27,8,24,26,5,8,20,21,31,22,18,14,38,2,29,22,2,11,4,26
98,59,60,81,137,71,45,102,85,147,89,81,80,139,52,17,11,12,64,29,99,60,19,14,108,29,67,50,9,4,98,45,75,111,24,29,94,135,157,106,84,54,146,29,52,132,8,39,21,66
121,61,74,63,148,90,40,123,115,169,98,110,79,135,70,25,24,12,69,40,100,46,25,12,92,36,110,57,7,6,106,53,80,144,20,27,112,161,143,105,104,56,138,22,132,80,5,39,18,79
8,4,4,3,5,5,2,11,8,12,3,5,6,6,2,2,0,1,2,1,6,4,2,0,6,0,6,4,0,0,4,2,2,10,0,1,6,6,10,5,12,3,10,2,8,5,0,1,1,3
43,30,24,35,53,25,20,25,43,52,26,41,33,43,23,13,6,6,19,17,39,14,5,2,39,7,32,25,5,1,43,15,33,52,6,13,31,47,38,39,43,19,50,11,39,39,1,7,7,21
20,7,13,13,17,14,8,16,14,27,14,10,10,16,15,3,2,3,11,7,10,15,5,3,15,5,12,5,1,1,16,6,16,24,1,5,14,14,23,22,21,11,17,4,21,18,1,7,1,13
74,35,56,48,75,56,34,72,73,94,54,49,54,73,39,18,14,14,36,21,63,40,16,6,73,25,70,35,8,4,69,32,73,76,13,23,71,104,78,63,77,25,82,26,66,79,3,21,13,33
