78,60,57,50,83,59,44,85,82,112,55,64,63,110,44,12,9,15,39,27,75,47,12,6,77,25,38,56,7,2,71,28,65,111,6,24,78,101,102,85,79,48,115,26,104,104,5,32,14,71
46,25,30,32,60,33,15,42,47,57,36,40,27,66,27,10,7,4,30,12,39,29,9,1,46,10,56,6,5,2,36,15,29,47,7,9,52,42,62,45,38,37,63,11,52,44,3,20,12,37
9,4,1,5,5,13,4,7,5,9,6,6,7,12,6,1,4,0,3,1,7,2,2,0,9,1,7,5,0,0,9,3,4,8,1,2,13,3,9,8,12,3,11,1,4,8,0,2,2,8
7,2,3,3,2,1,3,5,2,2,5,1,3,6,2,0,2,1,2,1,2,1,0,0,7,1,2,2,0,0,5,0,1,6,1,0,2,3,3,4,4,3,11,0,3,3,0,2,2,6
95,44,65,60,104,61,43,75,83,95,76,69,71,110,44,13,11,11,30,33,84,47,20,7,82,24,71,36,9,5,60,38,68,105,15,26,78,117,91,99,92,43,99,15,97,124,6,27,9,68
40,23,25,22,43,26,30,47,43,54,27,32,33,44,23,5,7,6,29,12,35,22,8,5,39,6,28,15,3,0,38,6,25,38,7,13,27,52,53,45,36,21,41,7,54,49,0,10,7,33
73,48,44,44,85,59,35,69,70,87,43,50,48,88,31,16,8,10,41,20,66,39,9,11,52,18,65,29,4,1,68,25,26,74,15,22,76,84,81,74,70,40,103,29,70,86,5,24,12,51
81,70,61,71,142,72,72,104,92,141,99,95,78,103,57,25,17,13,54,27,92,51,21,9,89,45,111,47,8,6,105,38,74,47,22,29,93,131,131,117,124,50,105,29,116,120,4,45,23,86
11,6,13,20,20,10,12,17,16,25,9,16,18,18,7,4,1,1,9,8,12,9,4,1,24,3,6,7,1,1,15,7,15,22,1,8,17,19,31,22,13,8,23,2,17,17,2,12,6,4
23,16,10,24,32,19,16,20,29,31,23,18,20,27,13,5,6,0,16,8,21,12,5,1,23,9,24,9,2,0,26,13,22,29,8,4,25,30,30,28,23,12,26,6,21,24,2,15,3,25
82,46,72,54,123,62,46,93,100,101,79,78,62,104,48,17,13,16,43,31,79,44,11,6,83,23,78,52,13,2,78,27,76,93,17,25,41,107,104,84,80,38,96,15,93,122,7,33,20,60
129,66,90,82,119,87,51,106,114,162,83,83,84,100,68,22,9,19,67,34,89,48,20,6,114,31,101,42,3,3,117,52,84,131,19,30,107,60,152,111,110,60,124,32,120,145,10,49,21,103
109,86,86,84,151,84,64,126,129,149,112,94,92,141,65,19,20,23,61,39,93,69,27,14,104,30,102,62,9,3,91,53,81,131,31,30,104,152,65,115,104,62,148,31,129,164,11,50,22,111
94,46,57,62,103,73,43,99,91,134,75,84,55,112,59,24,16,8,44,36,102,45,19,10,78,23,85,45,8,4,99,45,74,117,22,28,84,111,115,58,96,58,118,28,99,140,6,30,23,74
103,47,51,64,114,73,39,89,105,95,75,90,64,102,64,20,21,20,41,33,74,49,23,6,79,24,79,38,12,4,92,36,70,124,13,23,80,110,104,96,55,56,103,27,106,117,2,41,15,72
37,28,40,42,69,33,29,43,50,71,47,43,30,47,32,6,11,6,36,13,30,22,11,3,50,14,48,37,3,3,43,21,40,50,8,12,38,60,62,58,56,15,60,11,50,72,4,19,9,47
125,33,81,72,124,62,31,112,94,139,85,103,85,142,63,24,18,9,65,19,58,58,25,12,100,26,115,63,11,11,99,41,103,105,23,26,96,124,148,118,103,60,22,29,123,154,13,39,28,98
20,19,10,15,29,14,9,22,16,36,18,21,19,25,11,11,4,3,13,13,27,8,5,0,20,9,26,11,1,0,15,7,29,29,2,6,15,32,31,28,27,11,29,3,21,35,2,16,6,18
89,64,64,79,127,71,54,96,112,142,86,108,87,111,66,31,24,10,44,27,84,50,15,10,95,34,104,52,4,3,97,54,70,116,17,21,93,120,129,99,106,50,123,21,60,114,7,48,20,86
110,72,65,82,147,82,59,114,138,165,83,100,82,115,68,29,23,13,63,46,82,59,12,9,80,30,104,44,8,3,124,49,86,120,17,24,122,145,164,140,117,72,154,35,114,71,4,39,15,101
4,6,3,5,10,4,4,11,7,10,6,6,4,3,6,1,0,0,9,3,3,4,3,0,5,5,5,3,0,0,6,0,5,4,2,2,7,10,11,6,2,4,13,2,7,4,0,1,1,6
37,15,27,37,38,29,14,37,46,56,29,30,30,45,28,7,3,7,21,13,46,15,9,2,31,9,32,20,2,2,27,10,24,45,12,15,33,49,50,30,41,19,39,16,48,39,1,9,5,29
17,6,6,17,21,17,12,19,17,25,12,11,16,16,6,2,4,3,10,4,17,6,3,3,15,2,14,12,2,2,9,7,12,23,6,3,20,21,22,23,15,9,28,6,20,15,1,5,4,13
72,42,49,51,98,40,30,67,75,90,64,57,57,69,36,17,10,10,39,24,58,39,12,7,64,19,71,37,8,6,68,33,51,86,4,25,60,103,111,74,72,47,98,18,86,101,6,29,13,38
