101,51,49,76,89,54,44,75,89,109,59,56,68,103,45,8,15,9,45,31,93,37,9,6,79,17,78,39,9,4,74,47,77,108,22,23,50,115,106,93,76,43,106,17,82,99,7,39,19,70
145,65,80,83,126,83,45,117,111,163,100,100,72,131,69,22,18,17,62,37,99,43,23,6,90,34,80,57,12,4,110,53,104,127,27,36,115,61,126,126,109,55,98,22,127,137,8,50,15,93
121,64,87,96,140,74,74,112,124,159,93,90,85,111,75,28,15,13,65,41,100,68,15,10,100,26,107,61,12,4,103,54,77,138,22,37,106,126,82,129,115,59,143,38,135,137,7,45,20,85
92,44,65,78,123,85,49,85,115,120,81,79,64,116,57,22,13,14,60,38,90,50,21,5,73,24,74,52,6,2,80,42,69,103,24,27,93,126,129,48,96,49,118,27,100,111,7,49,15,78
85,45,54,63,97,71,37,93,85,118,87,77,57,97,50,18,17,11,49,25,83,44,21,9,69,26,89,52,13,6,64,46,70,80,18,38,76,109,115,96,37,23,108,25,86,110,7,38,13,75
43,25,33,37,60,37,26,58,43,73,46,44,39,52,27,14,7,5,21,19,33,23,11,3,47,14,48,30,2,2,41,28,31,62,13,12,43,55,59,49,23,15,74,13,47,66,5,15,9,33
138,37,72,64,124,63,37,114,74,137,86,116,89,123,77,28,26,16,65,20,75,60,20,10,108,14,114,65,13,6,120,44,88,106,14,29,106,98,143,118,108,74,17,41,119,131,4,41,16,93
16,14,14,14,26,23,12,28,29,40,19,15,15,24,14,7,5,4,14,10,17,14,2,1,23,4,19,13,1,0,20,17,15,21,2,6,17,22,38,27,25,13,41,2,26,23,0,10,4,17
119,62,66,85,138,57,60,88,88,135,85,72,71,121,50,19,18,22,53,39,102,56,18,8,106,34,97,50,2,2,107,52,76,121,17,35,82,127,135,100,86,47,119,26,70,147,5,34,20,86
117,77,54,73,140,91,57,114,117,167,90,105,88,133,74,19,11,13,53,41,118,53,14,11,104,36,93,49,6,6,113,34,75,133,28,38,99,137,137,111,110,66,131,23,147,72,5,49,20,92
4,1,2,4,3,3,4,7,3,6,4,6,9,4,1,2,1,2,3,1,11,5,0,0,6,2,2,5,0,0,8,2,2,6,0,1,7,8,7,7,7,5,4,0,5,5,0,2,1,9
44,23,18,36,50,25,14,36,32,47,22,42,30,43,24,1,3,6,12,9,30,22,13,5,33,11,32,14,3,3,42,19,28,38,9,13,39,50,45,49,38,15,41,10,34,49,2,4,2,33
8,10,14,14,30,15,12,14,20,27,16,10,12,26,19,2,6,1,5,5,14,8,2,1,13,5,14,16,1,0,15,7,11,23,4,3,19,15,20,15,13,9,16,4,20,20,1,2,0,13
70,49,50,58,82,58,40,84,65,98,68,50,44,86,47,24,13,11,35,20,69,32,12,3,62,20,75,30,12,2,63,27,68,91,12,16,70,93,85,78,75,33,93,17,86,92,9,33,13,36
