88,47,57,69,112,58,50,89,94,122,73,89,51,107,63,26,9,12,48,26,80,59,14,11,79,16,89,45,6,2,77,45,73,102,20,29,83,106,121,91,35,45,96,23,103,124,6,50,14,68
41,20,45,38,53,39,22,54,37,53,33,40,29,53,34,12,6,4,22,12,41,25,5,2,54,12,53,16,2,2,42,18,32,56,9,11,58,64,53,58,45,16,66,15,45,56,4,21,8,38
144,30,75,68,119,56,27,116,85,136,83,93,87,136,73,28,26,19,53,14,53,44,29,6,112,29,98,62,15,12,100,52,104,104,21,37,120,123,122,109,96,66,20,31,125,121,11,55,21,97
18,17,18,10,20,10,10,18,29,35,19,29,12,36,11,5,5,1,8,7,19,12,8,2,21,7,17,14,1,2,23,9,21,26,3,5,22,22,27,18,23,15,31,1,26,29,1,10,2,22
103,58,80,75,112,63,40,101,117,136,93,95,74,127,49,30,11,9,41,28,96,55,10,11,85,35,83,51,9,6,108,51,72,125,15,35,105,116,145,110,103,45,125,26,48,125,6,40,23,63
112,65,72,81,156,79,55,104,127,169,73,99,104,122,73,24,15,20,63,33,103,59,19,11,98,20,112,44,5,6,128,41,84,122,19,36,112,115,156,126,124,56,121,29,125,70,4,53,23,105
8,3,4,3,7,4,6,6,10,7,6,4,1,4,2,1,1,2,0,1,5,2,1,0,2,1,6,3,0,0,4,2,0,12,1,1,4,5,7,6,6,4,11,1,6,4,0,2,2,4
31,24,30,29,55,26,13,34,39,53,36,29,28,52,25,7,8,5,16,12,22,20,9,4,30,11,32,18,4,1,34,24,28,40,6,12,30,45,55,40,50,21,55,10,40,53,2,7,8,31
15,10,13,19,24,8,11,14,15,14,12,13,11,20,6,0,7,4,7,5,17,8,2,2,14,4,16,8,0,0,10,1,10,28,4,7,16,21,20,16,14,8,21,2,23,23,2,8,2,16
81,38,44,54,82,50,32,80,75,93,61,67,43,84,39,18,9,15,35,21,62,32,12,8,64,16,54,29,7,3,69,32,61,84,15,17,65,76,89,71,68,38,97,22,63,105,4,31,16,29
