9,4,6,6,5,6,3,5,5,11,2,11,9,13,6,1,1,0,4,7,7,6,1,0,11,1,6,2,0,0,10,2,6,12,1,1,11,7,15,3,6,4,15,2,6,18,0,3,2,5
88,44,53,60,90,52,39,76,82,121,68,76,68,91,53,17,11,9,52,27,70,42,15,11,38,32,77,55,6,2,80,22,63,80,12,22,84,114,80,80,77,50,118,16,78,100,6,32,14,61
22,14,18,22,26,19,11,27,19,39,12,17,12,38,12,4,4,7,10,4,27,10,7,1,32,3,22,11,1,1,28,16,17,33,6,9,23,30,34,18,22,10,19,11,25,26,1,8,5,22
89,48,59,54,100,65,44,69,70,96,66,66,71,77,45,17,11,11,47,20,55,42,20,6,77,22,28,42,6,3,85,25,71,73,13,21,74,112,109,91,85,34,95,12,98,90,5,27,12,81
31,34,27,42,57,34,24,48,34,50,32,38,31,47,19,15,8,4,24,14,41,28,10,2,55,11,42,9,2,0,49,18,41,50,11,14,50,58,59,52,56,20,56,11,41,78,3,19,9,40
6,6,1,8,9,8,5,7,8,9,7,9,0,12,2,1,1,1,4,2,7,4,1,0,6,1,6,2,0,0,9,4,6,8,1,3,6,8,2,8,6,5,11,2,5,5,1,4,2,7
5,1,4,3,2,1,2,4,4,6,3,2,1,9,1,1,0,2,3,1,2,4,0,0,2,1,3,0,0,0,4,4,6,5,0,0,3,3,5,5,4,2,12,1,4,1,0,4,1,6
97,52,57,72,117,57,38,92,82,126,61,57,68,89,47,15,8,7,35,20,76,42,11,10,80,28,85,49,9,4,36,34,66,95,14,19,90,105,108,106,83,46,111,19,97,104,3,34,12,65
34,25,25,27,43,26,18,31,39,52,37,36,40,31,19,12,4,6,19,10,26,15,6,2,22,16,25,18,4,4,34,4,26,42,13,14,40,49,44,46,38,23,36,9,54,49,5,15,5,38
64,37,51,55,72,51,38,77,84,107,64,66,47,83,43,18,10,10,42,22,54,38,10,6,63,17,71,41,6,6,66,26,33,82,13,19,61,78,89,87,75,39,85,12,83,86,3,31,10,63
138,73,67,81,127,63,49,99,92,134,98,100,73,103,71,28,25,16,55,29,72,60,16,12,80,33,73,50,8,5,95,42,82,49,17,26,122,140,107,110,101,50,116,27,123,152,6,40,23,74
19,10,10,8,22,15,9,15,17,22,9,13,10,17,13,3,3,2,8,4,5,4,6,1,12,6,13,11,1,0,14,13,13,17,1,2,13,13,18,15,22,5,18,6,20,17,4,3,4,15
21,15,17,15,33,18,12,27,32,34,22,25,28,29,17,5,4,4,17,7,23,16,3,1,22,9,21,14,3,0,19,14,19,26,2,5,20,34,27,37,27,17,30,8,28,26,1,11,7,17
73,58,68,77,106,59,30,103,88,97,72,88,57,98,41,18,12,7,40,37,67,54,16,11,84,23,74,50,6,3,90,40,61,122,13,20,42,109,93,102,94,46,105,21,98,121,6,37,13,70
110,70,73,88,135,85,53,102,125,152,94,94,76,121,65,22,25,18,57,40,100,59,22,7,114,30,112,58,8,3,105,49,78,140,13,34,109,69,132,105,107,68,124,33,134,139,9,48,25,89
122,78,74,78,135,87,53,98,122,149,90,96,92,142,49,25,12,17,53,34,130,54,15,15,80,34,109,59,2,5,108,44,89,107,18,27,93,132,72,106,117,79,135,19,120,149,5,32,18,104
75,52,62,58,116,78,55,116,98,133,84,75,76,112,62,18,23,17,43,29,78,57,18,3,80,18,91,52,8,5,106,46,87,110,15,37,102,105,106,64,96,62,109,24,104,122,10,32,19,75
100,53,58,68,125,63,34,101,89,123,73,66,64,95,59,19,16,20,46,25,84,43,17,6,77,22,85,56,6,4,83,38,75,101,22,27,94,107,117,96,39,69,95,19,122,119,8,44,18,69
50,30,22,39,51,41,27,52,44,62,49,48,27,39,27,8,6,5,19,14,42,21,9,4,50,10,34,20,5,2,46,23,39,50,5,17,46,68,79,62,69,13,60,9,57,62,3,19,11,45
125,40,72,65,123,67,32,118,77,148,71,99,82,122,74,36,16,21,66,22,60,54,23,15,118,19,95,56,11,12,111,36,85,116,18,30,105,124,135,109,95,60,24,37,120,138,12,44,28,104
30,17,16,16,17,18,10,22,26,30,23,16,19,31,16,5,4,1,9,9,19,6,4,2,16,11,12,11,2,1,19,9,12,27,6,8,21,33,19,24,19,9,37,3,30,30,0,9,3,24
117,64,86,79,138,74,60,106,91,150,85,104,63,125,52,22,16,16,48,34,90,46,15,6,78,25,98,41,5,4,97,54,83,123,20,28,98,134,120,104,122,57,120,30,50,132,5,42,19,59
113,79,73,85,131,84,56,126,132,165,99,96,89,139,67,16,14,20,61,40,101,60,25,18,100,26,90,78,5,1,104,49,86,152,17,26,121,139,149,122,119,62,138,30,132,80,9,47,25,108
9,2,2,6,7,1,4,4,5,13,8,6,3,8,4,3,1,0,2,4,8,1,1,0,6,1,5,3,1,0,3,5,3,6,4,1,6,9,5,10,8,3,12,0,5,9,0,3,1,6
34,22,22,18,45,28,17,38,32,43,35,40,38,45,25,3,11,1,17,15,36,15,7,3,32,8,27,19,4,4,34,15,31,40,3,11,37,48,32,32,44,19,44,9,42,47,3,6,3,20
15,19,8,14,18,12,8,21,21,22,11,22,8,20,9,1,1,2,11,5,13,8,4,2,14,5,12,9,2,1,12,5,10,23,4,7,13,25,18,19,18,11,28,3,19,25,1,3,1,19
73,44,42,42,79,59,38,67,85,98,58,50,48,90,44,9,14,13,38,26,69,37,9,5,61,22,81,40,7,6,65,38,63,74,15,17,70,89,104,75,69,45,104,24,59,108,6,20,19,21
