80,53,58,60,119,63,39,103,88,111,79,66,54,100,40,20,9,7,43,25,74,38,17,6,72,25,86,34,11,4,40,37,64,110,18,22,74,104,115,104,85,42,105,13,92,119,5,36,17,63
53,28,25,37,49,26,21,45,34,56,36,28,26,42,17,5,10,7,16,14,38,15,5,4,49,12,31,15,1,0,37,9,24,45,7,11,35,42,48,39,33,26,41,13,49,47,2,15,7,30
73,52,54,51,76,46,44,59,74,104,65,65,63,81,22,13,13,7,37,19,52,36,13,7,72,20,71,34,5,1,64,24,20,75,9,18,60,92,84,63,68,48,101,20,71,79,5,28,9,52
114,75,82,83,141,65,42,98,104,124,89,88,69,122,51,26,14,11,55,25,96,52,14,8,85,22,106,57,13,2,110,45,75,47,15,32,105,123,129,107,100,54,121,23,114,110,6,42,22,74
12,8,13,16,24,11,6,13,14,22,10,13,8,21,11,3,3,3,9,4,9,9,7,1,10,6,15,9,2,0,18,7,9,15,1,5,16,20,14,14,29,7,17,3,16,33,0,6,1,18
33,11,23,16,26,23,17,27,28,29,22,20,28,32,17,6,4,8,21,6,17,20,6,2,30,4,25,6,2,0,22,11,18,32,5,5,32,32,36,28,21,11,35,7,34,35,0,7,10,18
104,58,50,70,117,53,53,81,88,95,72,80,65,116,49,16,18,20,43,31,69,44,29,9,107,25,72,37,12,6,74,35,60,105,16,32,50,108,117,99,84,64,125,29,100,116,8,39,14,55
123,67,90,85,151,64,58,106,100,147,118,81,93,109,56,28,25,10,54,28,79,57,24,13,104,36,99,57,5,7,104,42,92,123,20,32,108,77,138,140,104,49,151,36,131,143,7,50,26,79
102,73,71,102,135,85,51,117,114,151,97,106,92,125,71,25,17,21,69,44,82,52,22,11,114,37,105,55,14,2,115,48,84,129,14,36,117,138,71,120,95,56,137,25,117,161,7,44,23,90
98,64,76,81,100,69,49,99,97,128,83,83,82,120,61,16,15,20,36,27,71,60,20,11,85,25,81,57,6,6,104,39,63,107,14,28,99,140,120,61,96,34,121,32,119,138,8,48,22,85
93,36,56,68,102,74,36,84,96,122,87,83,85,110,75,19,15,8,38,24,68,45,20,10,78,23,71,34,9,3,85,33,68,100,29,21,84,104,95,96,51,43,90,25,106,132,6,30,20,57
43,23,41,35,58,29,20,43,51,79,38,34,37,66,16,13,1,7,34,16,32,14,11,7,44,15,49,27,5,0,42,26,48,54,7,11,64,49,56,34,43,13,68,15,56,56,4,20,13,31
117,30,75,84,127,79,39,116,77,126,61,100,80,131,84,29,26,17,72,27,77,64,23,11,95,16,110,64,14,11,105,41,101,121,17,35,125,151,137,121,90,68,16,29,102,134,8,51,17,82
21,16,14,19,31,17,19,26,23,30,22,18,20,25,12,6,4,4,4,5,10,7,6,2,16,9,21,14,0,3,13,13,20,23,3,7,29,36,25,32,25,15,29,0,31,19,4,15,5,15
117,53,75,65,110,84,55,107,100,150,76,86,82,112,65,24,16,18,49,48,74,52,25,15,77,26,94,64,7,3,92,49,71,114,16,34,100,131,117,119,106,56,102,31,44,113,7,39,23,83
125,65,83,84,126,76,46,119,121,140,86,90,71,138,73,30,22,19,58,32,99,52,22,9,86,25,108,55,4,5,119,47,79,110,33,35,116,143,161,138,132,56,134,19,113,69,6,39,21,91
4,6,8,3,6,2,0,5,7,9,4,5,1,6,4,1,2,3,0,0,3,2,1,0,8,2,3,1,1,0,5,2,5,6,0,0,8,7,7,8,6,4,8,4,7,6,0,2,1,2
38,22,26,34,48,19,18,32,44,45,34,33,18,45,23,7,11,10,17,14,36,21,10,6,25,6,33,14,0,3,36,15,28,42,6,7,39,50,44,48,30,20,51,15,39,39,2,6,2,28
16,15,10,11,20,11,14,16,14,21,13,14,17,19,7,2,1,2,6,5,11,10,3,2,21,4,13,11,0,1,17,7,9,22,1,10,14,26,23,22,20,13,17,5,23,21,1,2,4,16
79,36,51,41,89,43,38,74,76,88,72,52,56,95,30,12,15,8,32,30,72,28,16,7,71,28,53,36,7,3,63,30,52,74,18,18,55,79,90,85,57,31,82,15,83,91,2,28,16,23
