106,54,64,75,148,67,40,108,117,136,59,66,58,100,55,30,11,17,61,22,99,48,17,13,97,30,73,39,8,1,93,35,69,121,14,29,82,131,121,38,97,44,118,34,102,135,7,40,25,77
91,47,71,69,110,69,41,76,73,110,66,80,70,107,56,18,16,19,39,33,70,61,21,6,65,25,67,40,7,4,83,51,79,91,17,30,101,118,107,97,32,47,107,19,95,125,13,34,22,64
45,24,38,38,54,39,24,49,41,56,43,43,40,58,25,6,7,2,34,9,33,27,11,2,41,22,48,19,2,0,43,21,35,60,8,10,37,59,70,44,47,8,65,9,44,59,1,17,8,37
128,28,70,86,141,62,32,115,83,135,77,89,71,121,77,25,30,23,64,21,71,52,25,8,118,28,95,64,18,13,96,41,104,104,17,37,106,145,141,118,107,65,22,33,109,135,10,50,19,102
22,14,16,15,35,18,15,20,28,24,17,28,19,14,13,8,6,6,12,4,20,8,6,2,19,5,20,10,2,0,20,12,17,20,3,10,24,31,23,34,19,9,33,2,26,29,2,8,5,21
95,65,63,88,124,61,64,106,117,138,78,92,78,113,57,22,8,20,56,39,81,50,19,12,99,29,105,48,12,7,91,38,71,110,29,27,98,141,126,102,95,44,109,26,61,125,16,57,25,70
122,64,77,80,128,81,64,116,111,135,93,121,74,128,63,20,18,20,64,39,100,54,27,9,106,32,78,61,4,3,103,50,73,157,26,27,101,135,117,135,125,59,135,29,125,65,13,40,28,98
4,1,2,8,7,6,1,3,6,10,5,1,3,6,4,2,0,0,2,2,3,0,2,0,6,0,4,2,0,0,3,1,3,2,0,1,2,6,6,7,13,1,10,2,16,13,0,5,1,11
40,24,26,33,49,33,21,42,50,48,23,33,32,38,30,4,5,8,21,13,42,18,5,5,34,8,36,19,2,4,28,11,30,40,7,7,32,45,54,40,34,17,50,8,57,40,5,10,10,31
15,9,7,14,20,8,5,14,20,23,18,23,9,24,11,2,1,3,5,6,15,4,8,4,20,4,11,8,1,0,18,11,14,13,2,5,21,25,32,25,22,8,19,5,25,28,1,10,2,9
80,45,49,53,82,66,41,75,86,88,55,65,52,66,42,19,14,8,37,23,49,35,17,3,73,25,61,36,2,5,72,35,45,90,4,24,71,90,96,77,64,37,102,21,70,98,11,31,9,23
