12,3,6,5,13,2,1,6,2,15,7,7,8,11,2,3,0,0,3,1,2,3,1,0,9,3,5,5,0,0,8,2,4,14,0,3,11,4,11,4,7,2,13,2,9,8,2,1,0,8
3,2,1,0,2,4,1,3,5,4,1,2,1,4,1,2,0,1,1,1,2,1,0,0,7,2,1,4,0,0,5,3,3,0,1,0,4,4,5,4,4,1,8,3,8,3,0,1,0,1
86,52,59,71,95,58,43,91,86,102,56,79,75,104,49,14,14,13,40,31,77,39,13,12,71,22,67,34,8,5,46,36,58,101,12,26,86,97,107,97,79,39,97,20,107,90,5,31,16,67
39,22,24,39,41,32,22,31,44,50,37,25,24,42,25,7,8,8,21,15,33,11,10,2,38,9,41,19,2,3,36,9,33,51,7,7,34,59,48,49,33,23,46,11,44,47,1,18,4,38
71,45,47,53,88,52,23,79,74,100,60,60,47,80,52,12,14,13,22,25,48,31,14,7,68,16,77,42,4,3,58,33,30,84,16,19,63,74,88,78,60,37,94,13,79,103,4,29,17,44
100,58,70,79,143,78,51,114,102,117,87,86,92,122,60,24,17,15,43,34,82,48,21,10,109,23,90,53,14,0,101,51,84,67,28,19,99,127,130,110,104,76,111,24,110,131,6,40,22,91
12,13,13,16,13,8,10,22,19,26,10,15,13,16,11,3,2,2,15,5,12,8,4,1,11,3,12,8,0,1,12,7,16,28,3,4,15,17,22,8,22,8,15,2,13,21,3,5,8,16
26,11,18,20,31,25,15,27,30,21,19,22,16,32,12,4,8,7,11,7,15,12,3,2,22,4,27,10,3,0,26,7,19,19,4,2,23,34,33,22,39,17,36,9,26,31,3,10,8,19
82,42,67,72,124,63,50,76,108,126,57,68,63,95,52,16,13,9,52,25,91,41,17,5,76,32,80,39,11,4,86,34,63,99,15,23,38,115,120,91,82,35,97,22,94,127,3,38,16,80
95,67,58,81,158,73,65,88,121,146,94,107,77,125,61,24,16,10,57,40,107,39,17,8,102,35,90,62,4,4,97,59,74,127,17,34,115,59,132,122,101,68,136,31,133,154,6,44,23,90
120,69,65,88,120,81,60,115,119,144,88,107,74,147,72,21,10,22,57,30,87,66,22,7,115,29,97,69,11,5,107,48,88,130,22,33,120,132,71,135,119,58,119,28,129,153,5,52,23,110
103,58,60,66,116,56,54,98,104,137,69,89,78,120,53,22,14,11,63,39,85,53,20,16,85,28,104,45,4,4,97,49,78,110,8,22,91,122,135,61,108,44,106,20,94,115,5,44,20,83
96,54,58,73,101,52,40,94,101,142,71,73,74,106,70,17,14,8,55,31,67,49,20,6,85,30,82,47,7,4,79,33,60,104,22,39,82,101,119,108,47,42,82,22,94,108,10,29,19,78
62,26,30,40,53,40,26,50,42,69,39,40,36,51,27,12,9,3,31,12,46,26,11,8,58,15,44,24,2,1,39,23,37,76,8,17,35,68,58,44,42,13,60,11,49,50,2,25,7,40
130,43,56,72,128,69,28,106,79,135,96,83,89,126,67,31,19,18,66,22,81,56,27,8,102,22,109,53,13,8,97,46,94,111,15,36,97,136,119,106,82,60,15,31,103,139,9,57,28,105
28,16,18,18,22,17,13,16,14,33,18,23,12,24,7,10,2,3,14,18,22,11,1,1,26,11,22,7,2,3,20,11,13,24,2,9,22,31,28,20,22,11,31,1,32,22,1,14,6,17
109,74,67,80,131,65,42,98,96,133,64,91,79,112,63,27,9,12,53,44,78,53,18,16,93,29,100,48,9,8,107,44,79,110,13,26,94,133,129,94,94,49,103,32,42,140,4,37,25,90
98,63,84,85,131,74,51,128,109,141,78,91,79,133,71,28,18,19,72,47,96,69,20,14,83,38,104,58,8,3,90,47,103,131,21,31,127,154,153,115,108,50,139,22,140,90,7,36,19,90
9,6,2,7,6,1,2,8,7,5,7,4,4,4,4,2,0,1,2,0,4,1,1,1,5,1,8,1,2,0,5,1,4,6,3,3,3,6,5,5,10,2,9,1,4,7,0,6,0,6
45,22,35,23,44,20,22,33,38,48,32,40,21,49,23,13,6,7,12,11,30,19,9,2,39,10,41,21,1,1,31,18,29,40,5,10,38,44,52,44,29,25,57,14,37,36,6,5,9,29
19,20,7,10,17,12,10,15,32,17,18,14,7,17,15,2,3,1,9,8,14,12,1,0,17,7,12,7,0,0,16,4,17,22,8,8,16,23,23,20,19,7,28,6,25,19,0,9,2,21
79,48,46,53,97,53,33,69,64,87,54,49,47,83,50,19,9,12,28,21,54,41,11,4,62,23,53,20,8,1,67,38,44,91,16,19,80,90,110,83,78,40,105,17,90,90,6,29,21,25
