57,32,38,38,65,27,23,54,52,74,46,46,26,76,17,11,4,7,29,22,51,35,10,4,48,11,37,20,1,1,45,28,41,58,13,13,56,66,57,49,55,25,76,11,61,60,3,22,9,52
16,13,12,17,27,16,12,19,20,29,12,12,18,25,11,3,2,2,8,6,28,10,5,1,12,5,25,8,1,0,17,8,16,25,2,9,24,24,24,15,22,6,25,5,15,24,0,5,2,20
12,8,7,12,21,4,2,12,21,14,10,13,12,19,4,2,0,1,10,3,14,12,3,3,21,5,19,7,0,1,13,5,13,13,3,5,18,17,18,14,8,9,23,4,17,9,1,6,3,9
10,6,11,7,11,11,8,10,12,16,9,13,10,18,7,2,1,1,5,2,11,9,1,1,12,8,13,4,0,0,10,7,12,15,3,5,10,18,15,16,11,5,8,5,20,20,2,7,2,10
52,27,25,36,41,33,14,58,55,71,43,43,16,49,29,8,10,5,4,12,42,20,5,4,33,17,41,23,6,4,53,15,32,45,2,17,42,64,65,62,42,16,59,14,47,60,2,14,4,30
33,12,19,24,34,14,11,27,38,44,22,30,24,39,22,6,3,2,12,2,33,17,5,3,23,12,25,9,0,2,29,11,19,33,3,10,32,42,45,41,27,11,26,5,34,51,4,14,7,21
92,40,59,71,98,49,33,96,77,112,51,69,65,79,51,28,14,11,42,33,28,42,16,11,70,15,83,51,7,7,72,40,62,92,13,17,89,88,97,86,68,35,57,18,112,127,3,29,12,63
48,33,29,39,46,40,33,53,40,64,35,34,37,43,35,10,12,9,20,17,42,11,13,3,48,8,44,19,4,1,40,25,32,65,10,8,40,51,65,61,49,26,58,16,48,44,1,27,5,33
22,12,14,12,17,12,8,15,14,21,15,12,10,26,10,5,3,1,5,5,16,13,1,1,11,5,21,6,1,2,11,8,11,14,5,3,17,14,20,20,20,6,19,3,24,19,0,7,3,12
20,4,5,6,9,5,4,12,5,8,12,10,4,11,4,1,3,1,4,3,11,3,1,0,7,2,6,7,0,0,9,1,11,15,0,4,7,9,17,8,7,7,9,2,13,8,0,6,4,6
81,54,44,76,115,55,48,97,95,106,75,76,70,103,48,12,21,12,33,23,70,48,11,7,43,23,69,33,4,1,76,51,75,106,15,19,80,97,117,81,77,43,97,15,98,106,5,34,16,63
30,13,16,17,27,18,12,28,23,23,21,23,19,20,11,5,5,8,17,12,15,8,5,2,23,2,16,12,2,1,21,10,16,26,7,9,22,25,23,35,24,9,20,5,23,26,1,4,8,17
82,56,50,58,89,53,34,81,113,112,67,60,68,113,37,25,19,13,41,25,83,44,21,6,69,16,28,52,3,2,82,30,74,95,14,21,78,94,87,99,94,38,99,17,80,98,4,29,12,66
39,21,20,35,58,39,29,43,56,58,38,30,37,58,20,8,7,4,23,9,51,19,6,7,33,12,52,17,2,0,44,12,31,50,7,11,54,58,53,49,39,24,63,5,52,64,5,20,5,33
6,11,5,3,7,9,4,5,7,10,10,5,5,7,1,1,0,0,6,0,7,4,1,0,4,2,3,2,0,1,10,3,6,8,2,2,6,7,8,12,9,5,19,0,4,7,0,3,3,8
6,2,2,3,4,2,3,3,5,4,2,5,5,3,1,0,1,0,4,2,7,1,2,0,1,1,2,0,1,0,1,1,3,4,0,1,1,3,3,3,6,1,14,0,1,7,2,1,0,1
80,50,63,63,107,64,33,65,90,91,82,80,69,100,45,17,13,10,53,29,72,40,11,9,76,21,82,44,10,1,38,26,60,75,27,26,76,109,93,86,83,42,117,18,92,118,9,36,22,64
33,19,25,19,49,24,15,36,42,59,32,24,26,42,28,8,5,7,15,11,40,25,8,1,51,10,30,12,3,1,26,8,29,59,5,7,46,64,55,44,50,15,40,9,42,56,2,16,10,36
67,37,44,49,82,60,32,66,103,95,47,50,64,91,41,16,13,12,32,19,62,32,11,11,75,16,74,31,6,3,60,29,23,78,11,21,63,88,91,79,78,34,99,18,94,84,7,28,13,56
98,55,74,69,124,78,64,105,101,134,92,93,81,104,58,25,13,15,45,33,92,65,14,15,106,26,95,50,8,4,75,59,78,48,23,30,99,117,141,106,85,50,117,22,102,131,4,42,21,67
18,9,6,11,19,11,5,9,21,15,19,17,12,25,13,2,3,3,2,3,13,10,5,0,15,7,14,7,2,0,27,5,11,23,0,7,9,27,31,13,17,10,12,1,20,27,0,9,7,15
30,21,15,16,31,18,8,21,21,45,19,26,24,34,13,9,5,5,17,10,17,8,3,4,19,9,21,11,2,1,26,7,21,30,7,4,30,34,32,34,32,15,37,8,26,35,2,7,5,22
81,49,54,57,103,65,45,79,94,110,73,85,79,84,56,24,18,10,42,32,89,40,17,7,80,22,78,54,6,1,76,46,63,99,9,30,46,104,88,87,79,39,108,18,111,112,9,37,20,82
115,56,62,86,125,76,55,120,104,157,88,98,77,128,66,24,17,18,64,42,88,51,14,9,97,25,94,58,7,3,109,64,88,117,27,34,104,78,138,130,111,61,137,30,127,140,4,38,26,89
110,72,79,78,139,88,47,117,128,156,106,113,83,141,57,24,18,15,65,45,97,65,20,17,117,23,87,53,8,3,93,55,91,141,31,32,88,138,72,113,101,70,138,31,138,158,8,63,25,84
93,65,73,77,127,60,36,89,87,122,85,78,80,111,49,15,14,16,62,41,86,61,20,8,81,35,99,49,12,3,86,44,79,106,13,34,87,130,113,48,92,50,104,25,102,121,7,39,15,90
93,52,51,67,110,61,40,97,88,126,85,76,60,97,55,22,8,11,42,27,68,49,20,7,77,24,94,39,9,6,83,50,78,85,17,32,79,111,101,92,33,35,94,16,111,104,3,40,13,67
33,30,38,32,51,38,24,64,45,69,33,34,44,63,25,6,9,5,16,11,35,26,6,7,43,9,38,24,5,1,42,15,34,50,10,15,39,61,70,50,35,13,81,14,60,60,2,24,10,46
120,48,64,90,117,70,40,110,82,130,78,102,77,140,76,25,23,8,59,26,57,58,19,9,97,20,99,63,19,14,117,40,99,117,12,37,108,137,138,104,94,81,22,43,122,126,9,42,28,107
19,12,12,9,28,13,11,21,30,31,17,18,21,27,11,5,4,5,14,5,18,16,3,2,15,5,17,5,0,0,18,9,18,22,1,8,18,30,31,25,16,14,43,3,30,26,1,10,6,17
102,60,63,62,108,73,55,92,101,147,102,74,69,126,61,15,17,20,47,34,112,48,24,13,98,23,80,52,4,1,92,42,94,102,20,26,111,127,138,102,111,60,122,30,49,133,4,34,20,83
131,63,89,89,148,89,49,97,138,160,92,92,97,117,60,24,9,20,60,51,127,44,19,8,106,26,98,64,7,7,118,56,84,131,27,35,112,140,158,121,104,60,126,26,133,64,13,44,20,103
4,2,3,3,6,6,5,9,4,10,4,3,3,7,3,0,1,2,2,4,3,1,0,0,5,1,4,5,0,2,9,2,7,4,0,2,9,4,8,7,3,2,9,1,4,13,0,1,0,6
43,28,26,34,39,28,22,33,41,47,36,32,20,51,22,5,6,7,14,14,29,27,7,6,34,4,29,20,3,1,36,16,28,42,9,7,37,38,63,39,40,24,42,10,34,44,1,8,10,22
20,14,12,15,17,13,7,21,16,17,13,9,11,20,9,2,3,2,4,7,12,5,3,4,16,8,12,5,3,0,22,10,13,21,7,5,20,26,25,15,13,10,28,6,20,20,0,10,2,12
72,36,46,56,74,51,28,78,72,98,63,57,54,98,52,20,9,10,30,21,63,33,12,6,63,17,66,33,8,1,64,36,56,67,15,22,82,89,84,90,67,46,107,17,83,103,6,22,12,22
