10,0,9,8,11,7,4,6,4,9,10,6,3,9,6,2,3,3,5,1,8,3,0,1,7,2,5,0,0,0,4,1,5,3,1,2,5,7,11,9,8,1,15,2,7,13,1,5,0,4
6,2,4,2,5,5,3,3,1,4,2,4,3,9,1,2,1,0,3,0,2,2,0,0,0,2,2,1,0,0,6,2,2,6,0,0,1,4,6,8,2,3,10,1,5,4,0,1,1,4
87,44,54,57,105,55,37,95,80,120,76,69,68,85,57,12,15,16,41,24,71,46,10,6,83,27,75,50,4,6,44,37,67,92,16,22,73,118,118,84,72,44,89,28,107,99,3,41,17,62
37,24,24,31,47,37,20,37,44,57,40,32,23,42,19,4,5,10,17,12,32,17,8,3,40,10,35,20,1,2,37,11,33,35,8,14,37,55,53,50,38,26,40,12,53,45,4,13,4,27
54,38,51,52,85,48,37,77,57,93,45,63,51,83,47,20,14,14,32,28,63,34,10,3,62,14,58,43,5,2,67,33,24,88,10,26,67,87,81,87,73,39,91,19,75,97,1,29,13,66
104,67,63,89,126,63,42,100,100,116,90,80,82,116,45,21,9,11,59,21,91,52,17,13,95,28,98,49,3,6,92,35,88,59,25,35,102,127,128,126,120,40,97,33,126,129,6,39,16,89
10,5,13,11,22,15,8,12,21,21,12,12,12,10,15,3,2,1,6,4,11,11,1,1,13,5,16,12,1,0,16,8,10,25,0,7,14,19,23,14,10,9,19,8,15,19,1,11,5,12
29,19,11,19,33,14,10,29,27,35,25,19,14,31,14,2,6,5,25,10,15,17,3,2,23,8,36,13,2,0,22,14,26,35,7,3,34,28,28,32,27,16,31,5,26,39,0,9,3,19
74,56,53,68,76,57,35,72,75,130,68,73,70,103,46,13,7,12,51,28,64,44,13,6,76,29,72,47,5,1,73,37,67,102,14,34,32,103,116,97,88,46,109,15,112,114,4,40,19,73
112,61,88,82,124,81,57,107,115,143,97,102,76,144,68,19,15,18,59,39,86,66,29,10,110,28,85,52,7,4,118,55,87,127,19,28,103,65,141,105,110,57,137,30,130,132,10,46,30,77
125,53,66,87,138,74,50,99,114,139,92,102,86,116,70,14,15,15,52,33,96,49,14,8,115,30,90,53,11,6,118,53,81,128,23,28,116,141,61,104,107,68,140,29,118,143,7,42,19,72
107,56,64,77,104,85,50,97,102,133,72,91,71,87,76,25,14,19,58,23,95,46,21,12,91,27,79,43,9,8,84,50,87,126,14,32,97,105,104,48,94,43,108,21,103,108,3,47,24,73
83,55,50,61,116,67,50,88,95,126,80,76,61,99,49,11,24,16,54,40,87,38,13,7,75,20,94,43,8,2,72,38,73,120,10,27,88,110,107,94,36,47,101,18,105,126,6,35,17,64
32,27,33,40,60,29,26,46,45,65,41,43,34,55,38,12,8,5,17,16,47,21,10,3,45,9,34,26,1,3,44,26,39,40,9,16,46,57,68,43,47,11,62,19,47,61,1,25,9,44
128,44,70,81,117,72,30,114,69,126,67,91,87,144,64,26,29,16,57,21,64,55,21,12,108,29,96,75,15,10,89,40,91,97,19,31,109,137,140,108,101,62,16,37,114,130,6,66,16,95
37,11,13,20,35,20,8,17,28,29,16,34,20,29,9,3,5,3,13,10,24,13,1,2,18,8,15,11,2,1,28,12,19,33,8,5,15,30,29,21,18,19,37,4,32,37,2,8,4,12
120,65,67,84,133,67,53,109,124,150,98,93,85,113,53,21,16,15,41,39,109,42,16,13,100,39,90,53,7,5,107,53,75,126,15,26,112,130,118,103,105,47,114,32,61,123,4,40,21,71
102,57,80,94,133,91,57,114,114,143,84,82,91,121,64,21,19,16,49,47,108,53,21,8,97,27,89,63,13,4,99,45,97,129,19,39,114,132,143,108,126,61,130,37,123,59,10,53,19,91
4,3,4,3,7,3,4,7,4,11,1,2,2,11,2,1,0,2,2,5,3,4,0,0,5,1,6,4,1,0,3,4,1,6,1,0,4,10,7,3,6,1,6,2,4,10,0,5,1,1
43,22,22,34,43,26,18,26,37,44,24,36,31,45,20,7,5,3,15,11,37,18,8,4,28,8,33,23,5,1,41,13,29,39,11,9,40,46,42,47,35,25,66,8,40,53,5,10,8,24
14,8,9,14,22,18,9,23,17,21,13,18,14,20,9,2,3,7,10,5,20,11,1,2,17,4,19,8,0,1,17,4,13,16,5,3,19,30,19,24,17,9,16,4,21,19,1,8,2,17
56,46,55,61,83,52,39,63,74,99,65,69,49,70,36,17,14,11,34,29,70,42,14,8,74,14,56,28,4,4,62,27,66,89,12,19,73,77,72,73,64,44,95,12,71,91,1,24,17,36
