17,12,14,17,23,16,11,22,25,27,15,15,11,22,8,2,3,5,10,3,14,9,2,1,15,6,12,13,2,0,25,6,19,30,3,6,17,18,20,14,15,11,32,4,23,26,0,10,3,18
21,11,7,11,15,10,10,9,12,31,11,7,11,24,8,3,4,1,10,6,5,11,3,2,11,2,17,10,3,1,11,10,14,19,4,4,18,18,24,16,17,10,22,2,17,18,0,6,3,16
17,10,9,11,12,12,6,13,15,17,6,11,7,20,9,5,1,0,4,5,18,9,1,2,9,4,10,9,1,0,10,5,8,12,0,5,11,16,16,14,19,6,11,1,20,20,0,7,3,5
36,27,37,35,46,36,23,46,47,75,35,32,29,48,42,10,10,4,11,6,62,25,12,3,33,14,48,30,7,0,48,17,35,53,15,12,35,50,55,45,39,23,59,8,59,54,3,17,15,44
35,17,20,20,32,28,15,26,34,46,25,26,18,39,19,3,6,5,6,4,27,20,4,4,34,9,26,17,2,2,26,11,18,43,7,6,18,29,31,35,29,19,16,11,35,39,3,10,6,28
82,48,52,61,111,71,32,85,88,104,73,79,69,73,50,14,5,18,62,27,28,52,15,10,73,18,75,44,7,7,82,35,60,84,8,18,65,89,95,90,80,43,54,15,97,101,2,42,18,71
51,25,35,42,68,35,17,38,43,68,31,33,32,54,24,9,11,9,25,20,52,14,10,1,50,11,42,21,5,5,36,20,39,57,8,8,36,50,55,47,42,18,58,16,59,61,4,20,4,32
16,10,14,9,16,10,10,21,16,14,9,22,12,21,3,2,3,1,12,4,15,10,0,0,14,4,11,10,2,2,17,5,10,18,1,4,17,33,23,22,16,11,30,3,20,27,0,5,1,12
13,8,5,8,9,8,10,6,8,9,14,8,5,7,1,1,2,2,3,4,10,1,0,0,12,2,9,2,0,0,8,5,7,10,1,2,8,7,8,11,9,0,5,2,10,6,0,2,0,10
93,41,52,72,82,47,37,72,91,120,49,56,61,89,50,15,11,9,33,34,73,50,14,12,34,26,63,38,6,1,69,27,50,103,19,17,69,98,87,87,83,42,107,23,98,95,11,31,22,74
33,14,14,18,30,18,16,28,27,26,15,23,15,28,14,6,2,4,14,9,18,11,4,2,26,3,22,12,3,1,25,6,21,16,7,10,23,31,25,25,29,11,20,4,30,30,0,14,4,12
83,43,53,66,86,52,25,80,105,109,65,73,63,112,43,12,17,10,48,26,75,42,11,9,63,22,39,35,8,5,71,46,55,93,11,15,80,98,98,75,83,45,121,18,101,125,4,31,13,65
47,21,31,32,56,38,18,42,38,64,35,36,32,47,34,13,10,9,30,17,44,21,10,2,38,12,35,7,5,3,40,24,31,55,9,17,51,65,54,44,40,23,60,10,44,65,3,19,2,38
5,5,3,6,4,5,7,12,13,10,6,6,4,6,6,2,3,1,7,2,7,5,2,0,6,3,8,5,0,0,8,1,2,8,1,3,7,7,10,9,7,2,12,1,5,10,0,4,0,3
3,3,2,8,4,1,1,8,7,3,2,4,3,8,1,0,1,0,0,2,7,5,2,0,1,1,5,3,0,0,1,1,2,7,1,0,3,3,4,3,6,1,12,3,10,6,0,4,0,3
88,56,54,78,96,56,45,85,82,126,65,61,56,95,57,25,11,10,48,26,82,36,17,8,69,25,71,40,8,1,34,28,51,92,15,19,83,103,118,94,95,50,102,17,103,96,4,34,20,70
39,26,22,26,55,28,19,31,43,36,24,27,29,48,21,6,10,5,17,11,35,20,5,5,27,6,46,24,1,1,28,6,37,51,4,10,34,51,60,36,30,20,38,8,54,59,1,14,8,35
77,52,49,55,83,44,37,81,69,91,54,53,49,75,42,19,14,8,35,18,60,39,10,7,50,21,55,31,2,2,51,37,16,73,6,22,72,85,81,87,79,36,89,9,68,90,2,24,10,47
108,73,62,80,142,62,48,107,91,134,70,106,67,123,51,30,19,12,53,43,84,57,18,10,103,16,93,55,8,7,92,51,73,58,29,32,95,136,147,109,112,54,116,25,122,130,3,50,20,77
10,11,10,13,21,17,5,18,23,26,18,10,17,18,7,3,4,0,15,7,8,8,1,1,19,7,11,9,1,1,15,4,6,29,2,5,14,21,28,23,16,4,13,3,28,26,2,8,1,18
22,13,16,23,29,20,11,25,36,27,9,20,12,26,15,6,4,5,12,6,18,8,4,2,17,10,15,17,3,0,19,10,22,32,5,4,25,25,31,24,28,12,32,7,38,25,2,15,4,18
89,47,53,59,106,53,47,95,100,115,71,70,56,92,54,17,18,11,35,18,65,36,17,8,69,23,80,51,7,3,83,34,72,95,14,25,41,100,107,76,88,53,100,21,90,95,3,43,17,81
111,63,76,98,126,81,47,108,101,144,96,93,76,124,71,18,18,16,50,29,89,50,33,7,98,31,98,65,7,3,103,51,85,136,21,25,100,67,129,108,119,67,129,23,134,136,3,46,23,83
122,80,72,85,132,78,67,117,91,162,98,89,78,114,74,20,24,16,55,31,95,55,23,8,87,25,98,54,10,4,118,60,81,147,28,31,107,129,60,131,110,62,143,36,112,127,3,56,20,93
99,53,72,80,116,66,35,103,109,123,81,97,65,101,57,14,16,14,45,35,90,47,22,11,87,25,75,44,9,3,94,36,87,109,23,24,76,108,131,40,109,61,117,21,140,113,4,54,18,102
95,50,56,74,114,69,47,76,79,118,88,69,75,99,50,15,17,19,39,29,80,42,16,9,83,29,83,40,7,6,95,30,79,112,16,28,88,119,110,109,33,54,102,22,111,115,6,30,15,71
43,29,24,34,67,38,19,42,44,58,38,52,36,59,30,11,10,6,23,19,43,18,11,0,42,11,45,23,2,1,50,20,36,54,4,12,53,67,62,61,54,11,66,7,55,57,1,32,8,39
129,33,70,78,129,67,22,107,87,134,85,94,75,129,68,32,22,11,59,16,54,58,30,5,107,20,121,60,12,12,102,38,89,116,13,32,100,129,143,117,102,66,25,33,112,142,7,52,30,90
27,12,11,19,31,18,13,24,25,24,15,25,19,18,20,4,2,1,8,11,15,16,3,2,23,4,18,10,1,3,17,8,9,25,3,7,21,23,36,21,22,7,33,2,23,33,4,9,1,16
118,54,78,62,126,65,54,94,95,134,77,75,67,117,58,23,17,20,59,35,97,59,20,10,98,30,101,44,5,10,103,54,68,122,28,38,90,134,112,140,111,55,112,23,50,141,5,46,15,69
138,75,80,85,147,76,53,113,126,152,92,104,76,134,65,26,18,20,54,39,101,61,27,6,95,30,125,65,10,6,96,59,90,130,26,25,95,136,127,113,115,57,142,33,141,86,5,48,24,99
3,6,2,7,3,5,2,6,6,4,3,5,7,8,5,0,0,0,3,3,2,4,0,0,11,0,4,3,0,0,4,1,2,3,2,2,3,3,3,4,6,1,7,4,5,5,0,4,1,8
43,28,25,27,55,30,18,41,52,45,38,41,37,43,20,10,6,7,17,10,42,20,5,2,31,14,31,19,4,4,34,14,24,50,8,15,43,46,56,54,30,32,52,9,46,48,4,8,3,26
16,12,8,10,23,13,7,19,21,26,7,11,12,23,9,3,3,3,15,6,18,4,1,0,22,4,13,2,0,0,20,8,10,20,1,4,17,23,20,18,15,8,30,1,15,24,1,3,3,10
73,49,40,59,92,38,33,69,94,78,69,61,47,85,48,18,16,5,44,28,71,32,12,10,74,12,65,38,3,3,70,35,47,77,18,18,81,83,93,102,71,39,90,16,69,99,8,26,10,31
