99,51,78,80,112,77,52,94,108,128,73,81,61,59,56,24,23,20,42,37,88,53,12,11,97,26,82,43,9,6,93,41,74,121,15,29,114,118,131,102,98,51,137,21,125,137,6,33,20,78
57,33,39,38,57,46,24,62,66,80,38,35,38,56,13,14,9,8,19,17,48,26,9,3,43,10,47,26,2,2,43,20,34,62,10,17,56,67,65,70,52,23,73,15,53,74,3,19,11,27
21,9,12,17,23,8,11,17,16,27,16,26,13,24,14,2,4,4,3,8,17,13,5,1,11,8,18,13,3,1,20,6,12,25,4,2,15,23,31,19,21,12,29,3,31,23,3,7,4,22
12,8,7,12,15,9,8,23,19,21,9,9,12,23,9,4,1,0,8,7,14,5,1,2,21,8,17,6,0,0,12,5,11,20,2,5,16,21,16,18,10,5,29,0,23,16,1,5,1,13
10,9,7,7,17,8,6,10,6,25,7,12,7,20,8,4,0,0,8,4,12,2,1,0,10,1,9,9,0,0,15,5,8,19,1,4,15,22,15,15,16,12,18,4,17,17,3,5,3,12
42,26,37,38,49,26,26,48,55,60,27,31,31,42,19,3,8,8,7,14,43,18,4,4,44,19,32,20,4,1,36,25,31,39,7,12,56,53,44,43,32,25,62,16,56,52,0,28,5,31
37,17,25,18,40,12,14,28,30,52,22,23,29,37,17,8,7,4,14,3,27,21,4,4,16,9,22,9,3,2,25,15,23,31,7,10,21,43,44,30,29,19,23,6,43,41,0,15,6,22
82,48,63,64,81,66,41,80,76,92,59,70,59,88,48,17,14,12,43,27,37,32,15,7,87,27,71,39,7,4,77,36,61,85,12,28,95,87,94,86,69,43,58,19,96,105,5,30,12,68
52,15,31,28,65,33,26,47,51,65,48,35,29,53,26,13,5,2,18,21,32,9,3,6,44,16,36,25,1,1,42,21,32,56,3,16,38,50,52,57,41,18,52,13,57,53,3,19,10,30
14,7,9,12,15,18,12,20,11,18,17,12,5,12,9,5,1,1,4,4,15,3,1,2,13,3,13,9,3,0,12,4,12,28,2,4,14,18,19,17,18,14,21,9,25,19,2,6,4,18
8,5,2,8,15,7,4,10,7,11,11,7,9,11,3,1,2,0,4,4,7,6,2,0,10,4,3,6,0,1,7,5,3,7,1,4,8,8,12,6,5,7,8,2,8,10,0,5,3,4
87,50,53,66,89,64,41,85,78,131,80,64,75,97,43,11,21,10,44,16,87,44,13,10,32,23,73,37,5,6,79,45,71,90,14,25,73,91,95,93,83,29,120,24,104,110,2,37,19,55
30,13,20,27,21,19,8,26,24,34,24,15,14,26,10,8,8,1,19,9,27,16,3,4,23,4,20,15,1,0,17,5,22,29,2,6,23,32,23,28,18,9,28,4,22,24,2,7,6,23
90,40,47,70,119,61,40,82,91,115,60,72,60,82,47,18,17,9,32,22,71,36,13,3,73,20,39,53,6,2,89,40,61,98,17,13,80,96,108,91,70,32,126,19,81,125,5,35,15,72
48,35,28,44,52,30,21,41,51,64,37,42,34,43,26,13,6,9,20,9,39,25,9,6,37,15,53,11,4,2,24,15,41,58,10,11,42,46,52,50,51,26,44,9,48,48,5,10,8,31
2,3,5,6,7,1,3,13,11,9,8,5,2,9,2,3,0,0,4,3,7,1,3,0,5,1,6,4,1,1,10,2,7,8,2,1,8,13,7,6,12,5,13,2,4,9,1,6,1,4
6,1,1,6,6,1,1,4,3,5,2,2,1,6,2,1,0,0,1,2,4,1,0,1,6,0,2,2,1,0,2,1,2,5,0,1,4,4,5,5,2,5,9,2,5,7,0,3,0,3
82,49,48,77,99,56,46,73,93,101,75,85,57,93,43,20,12,15,36,25,77,42,12,7,79,17,89,24,10,2,40,46,54,104,16,28,95,89,85,93,106,44,99,33,101,120,7,45,13,72
41,21,16,26,45,32,16,48,45,46,32,27,28,41,20,6,5,5,25,15,36,21,4,5,45,5,40,15,2,1,46,10,34,47,5,12,41,45,62,41,36,25,51,13,37,44,0,18,10,29
69,43,48,51,82,50,42,65,84,91,64,65,57,74,34,12,11,8,31,23,61,32,12,3,71,22,61,41,7,2,54,34,26,76,6,18,69,67,84,67,72,35,106,15,74,103,6,23,14,50
103,69,58,86,114,66,44,105,91,119,98,91,72,121,62,25,20,19,39,31,85,56,28,7,90,29,98,58,8,5,104,47,76,62,15,23,102,126,123,106,126,68,111,24,118,135,8,44,14,75
9,10,8,5,21,12,8,19,16,16,6,13,13,15,10,4,2,1,7,7,12,3,2,1,14,2,17,10,2,0,16,5,6,15,3,6,12,21,22,26,20,6,22,9,18,16,0,10,2,13
32,12,21,18,37,18,11,19,25,38,15,21,21,29,17,2,5,4,12,10,28,16,4,4,25,6,13,11,1,1,28,12,18,23,6,3,25,24,39,22,14,12,38,6,31,26,2,13,7,18
83,50,68,70,101,66,39,79,84,114,73,74,61,114,56,15,16,15,56,21,95,38,14,8,73,23,80,42,8,4,95,41,69,102,12,25,41,108,116,90,101,45,90,16,104,109,8,27,17,73
117,63,59,83,123,82,46,98,114,143,94,99,77,118,67,23,21,22,53,43,87,50,18,8,91,32,96,46,13,4,89,45,67,126,21,24,108,70,149,129,99,71,144,28,128,164,9,45,17,92
129,66,66,87,149,70,49,115,138,149,89,91,96,131,65,31,16,15,44,44,94,52,19,12,95,23,108,52,7,5,85,62,84,123,22,39,116,149,60,109,129,69,138,26,122,147,8,57,13,100
105,52,63,78,125,81,63,101,93,125,86,96,73,102,70,19,18,15,43,30,86,57,17,6,93,28,91,50,6,5,93,41,67,106,26,22,90,129,109,46,94,40,98,31,95,122,10,49,12,61
82,57,61,80,117,61,37,83,82,122,54,91,68,98,52,21,10,16,32,29,69,41,18,5,83,18,70,51,12,2,106,36,72,126,20,14,101,99,129,94,53,43,91,21,108,114,5,37,21,68
49,33,31,37,51,44,22,44,58,55,43,42,41,51,23,12,5,12,25,19,43,18,14,7,29,9,32,26,5,5,44,25,35,68,6,12,45,71,69,40,43,17,63,14,50,64,1,12,8,45
109,33,76,64,138,69,25,102,78,123,73,92,83,137,73,29,29,18,62,23,58,52,21,8,120,28,126,44,13,9,99,51,106,111,22,38,90,144,138,98,91,63,23,36,121,143,7,49,33,96
27,12,11,24,21,17,7,21,25,30,13,22,12,21,15,3,0,4,16,6,19,13,9,2,24,4,19,9,2,2,33,13,15,24,9,6,16,28,26,31,21,14,36,0,37,32,3,4,5,10
97,59,63,86,112,72,49,115,96,136,84,97,65,125,53,31,23,17,56,43,96,57,25,8,104,22,81,48,4,5,101,37,74,118,18,31,104,128,122,95,108,50,121,37,60,125,0,54,19,75
110,65,70,92,143,91,59,105,110,163,85,105,86,137,74,23,16,17,52,41,105,53,19,10,110,24,125,48,9,7,120,44,103,135,16,26,109,164,147,122,114,64,143,32,125,73,8,42,29,102
12,5,3,3,12,2,3,7,8,11,3,5,7,6,3,3,1,3,0,0,5,3,2,0,2,2,5,5,1,0,7,0,6,8,0,2,8,9,8,10,5,1,7,3,0,8,0,2,2,5
44,21,30,26,41,25,22,38,36,57,37,34,28,33,19,7,5,5,28,15,30,19,6,5,37,7,35,10,6,3,45,18,23,44,10,13,27,45,57,49,37,12,49,4,54,42,2,4,4,23
9,10,8,20,16,13,5,18,16,26,14,11,12,20,11,4,1,3,5,6,12,10,4,3,19,6,15,8,1,0,13,10,14,14,2,7,17,17,13,12,21,8,33,5,19,29,2,4,1,15
72,47,53,47,86,59,43,63,73,103,67,57,38,78,27,22,13,12,31,22,68,30,18,4,55,23,72,31,4,3,72,29,50,75,13,18,73,92,100,61,68,45,96,10,75,102,5,23,15,24
