75,38,51,67,104,61,30,70,82,111,66,32,56,86,48,12,9,13,44,25,69,36,10,10,74,20,64,32,4,0,82,29,61,100,12,25,78,98,85,88,85,39,100,21,90,73,4,32,18,62
56,36,46,42,70,48,34,55,72,83,46,56,30,71,41,17,10,10,30,25,56,33,14,7,53,14,51,34,1,3,55,24,48,72,9,25,74,80,90,63,69,35,92,15,63,69,2,21,16,43
104,57,65,71,132,53,42,117,104,138,67,86,71,58,61,22,30,17,49,31,86,50,23,10,96,19,90,57,10,5,91,40,81,89,24,32,96,148,105,113,89,45,124,30,115,108,8,33,19,90
54,30,29,51,74,38,28,48,47,73,47,48,41,61,13,9,8,12,31,27,55,33,11,3,54,12,34,24,1,5,42,29,41,62,11,16,52,72,71,52,54,31,80,7,68,70,3,20,13,41
17,9,7,12,17,10,13,28,18,18,14,12,17,22,9,1,0,1,9,6,22,6,5,2,17,5,13,9,0,0,16,8,12,20,2,11,21,27,29,25,16,7,29,7,18,23,1,10,4,14
21,7,8,16,17,5,5,12,14,22,12,9,10,30,8,0,3,1,5,5,9,8,1,2,18,4,16,15,1,1,13,9,12,11,1,5,13,20,16,15,19,4,25,5,19,15,1,7,4,10
13,7,11,11,17,8,1,17,12,13,15,13,10,17,12,1,1,0,7,4,23,4,1,1,16,5,11,13,1,0,10,2,13,18,0,2,15,18,19,10,12,8,17,5,10,22,2,3,6,12
50,39,32,25,55,37,23,51,52,50,35,44,30,49,31,9,5,7,11,14,40,25,8,2,49,13,41,24,10,3,51,25,31,44,4,8,45,54,64,31,44,25,64,9,56,71,4,22,8,44
29,26,14,14,33,25,22,31,25,44,20,25,25,31,27,6,5,4,14,4,22,17,7,3,29,8,28,8,4,0,35,16,19,36,7,13,26,33,51,30,37,11,13,6,33,46,3,20,8,20
88,32,59,57,88,49,43,92,68,106,54,69,56,86,55,22,9,23,40,22,24,44,16,6,80,31,77,40,4,0,70,38,54,95,21,25,84,98,101,95,69,40,68,16,95,109,4,31,18,54
50,23,25,34,43,33,22,33,42,56,45,36,33,50,33,6,8,4,25,17,44,16,6,3,48,10,44,26,4,1,43,34,33,55,13,16,49,51,72,51,41,15,67,9,53,62,1,19,9,33
18,10,9,14,14,12,7,20,15,15,10,10,14,23,11,5,1,1,8,7,16,6,1,1,15,4,11,11,0,2,15,11,13,17,5,7,23,27,23,19,19,10,26,4,19,23,4,3,5,16
10,8,8,8,10,3,5,4,12,11,8,10,7,10,3,2,2,1,2,3,6,3,1,0,5,1,8,5,1,0,9,0,9,6,3,4,11,11,10,11,8,3,16,5,16,18,2,2,1,5
69,50,53,71,86,64,31,84,97,107,63,74,53,96,54,17,18,16,49,29,80,48,15,5,40,26,76,51,6,3,73,31,58,81,19,27,85,107,106,91,82,48,104,24,108,116,8,29,11,69
24,19,23,19,35,21,11,33,24,39,21,20,14,19,12,5,4,5,13,8,31,10,4,1,26,5,20,11,4,2,28,8,16,18,1,7,25,28,29,34,26,14,26,9,24,34,1,12,5,29
78,56,72,61,112,57,48,87,78,106,46,64,51,90,34,13,16,11,41,28,77,44,11,8,76,20,44,42,4,2,68,39,67,92,17,32,70,118,103,92,79,38,108,8,100,101,10,28,17,69
51,22,30,33,54,24,16,54,48,68,37,32,34,57,24,9,15,13,24,8,40,26,11,5,51,11,42,12,4,3,37,29,33,45,8,4,44,46,61,35,39,25,58,13,56,59,2,20,9,28
6,5,5,3,5,8,8,10,7,12,8,4,1,10,1,0,1,1,10,4,4,4,0,1,6,4,4,4,0,0,8,5,7,6,1,1,4,11,8,7,11,4,20,4,5,11,2,2,1,9
1,1,4,1,2,1,4,1,5,9,2,0,3,5,5,0,1,0,3,0,0,1,2,0,3,2,2,3,0,0,2,4,1,2,0,2,2,4,4,6,1,3,12,0,1,6,0,1,1,5
77,52,59,58,102,57,53,89,84,96,72,82,55,91,42,16,13,10,51,35,70,43,15,9,73,28,68,37,8,2,30,39,63,95,8,27,92,113,120,84,79,55,111,19,98,118,2,36,21,83
33,23,31,29,51,20,21,36,45,40,33,29,24,40,29,8,9,2,25,16,38,34,11,0,31,8,39,29,5,4,39,6,24,44,8,6,51,51,56,42,39,17,45,5,47,44,6,18,6,30
84,42,45,60,75,40,30,55,69,98,59,61,48,81,41,12,12,13,31,19,54,33,13,9,58,16,67,33,7,1,63,24,22,74,12,17,59,96,83,65,60,40,115,17,89,90,3,33,11,65
105,64,69,99,134,76,46,113,102,133,82,100,72,89,62,20,11,18,44,36,95,55,17,6,81,18,92,45,6,2,95,44,74,62,21,22,108,136,122,114,98,52,107,36,115,135,7,41,19,81
13,9,13,9,25,9,10,22,26,19,16,12,9,24,11,2,1,0,4,7,21,13,5,3,19,1,17,8,1,0,8,8,12,21,1,7,19,17,23,18,17,8,15,0,24,23,3,8,4,19
19,12,19,16,26,20,9,14,25,30,21,25,25,32,16,11,5,2,8,13,25,16,7,4,27,7,32,4,1,2,27,6,17,22,7,4,23,34,40,20,17,15,38,6,32,34,2,11,5,22
88,53,55,71,106,60,43,67,92,120,76,78,74,96,52,21,13,15,45,26,84,49,23,11,85,25,70,44,4,2,92,51,59,108,19,23,29,91,102,91,74,40,96,15,120,106,7,33,21,75
114,56,74,90,128,85,63,108,113,136,87,98,80,148,72,27,20,18,54,33,98,51,27,11,107,28,118,46,11,4,113,51,96,136,17,34,91,81,157,129,100,59,111,27,142,144,7,42,21,85
111,66,76,79,135,78,55,113,115,140,71,85,90,105,71,29,16,19,64,51,101,72,23,10,106,29,103,61,8,4,120,56,83,122,23,40,102,157,76,125,110,57,125,23,109,140,11,43,34,96
90,57,69,71,95,66,56,89,124,123,74,88,63,113,52,25,15,10,31,30,95,51,19,11,91,34,92,35,7,6,84,42,65,114,18,20,91,129,125,54,94,42,119,37,104,130,7,37,24,79
104,43,54,81,98,75,41,90,96,112,82,85,69,89,54,16,19,12,44,37,69,41,19,8,82,26,79,39,11,1,79,39,60,98,17,17,74,100,110,94,35,52,97,24,101,114,6,27,22,76
57,28,32,39,52,46,26,47,41,57,33,39,35,45,31,7,4,8,25,11,40,15,10,3,48,14,38,25,4,3,55,17,40,52,8,15,40,59,57,42,52,11,58,7,65,63,3,21,8,46
123,27,73,67,113,75,29,121,71,136,79,100,92,124,80,29,25,17,64,13,68,67,26,16,104,26,108,58,20,12,111,45,115,107,15,38,96,111,125,119,97,58,22,31,122,150,10,44,24,107
20,15,11,15,29,12,10,21,26,30,15,21,15,30,7,7,5,5,9,6,16,9,4,5,24,9,8,13,4,0,19,5,17,36,0,6,15,27,23,37,24,7,31,3,28,29,4,4,3,23
98,73,60,76,136,68,49,96,89,160,86,90,63,115,68,18,19,10,56,33,95,53,19,16,108,24,100,56,5,1,98,47,89,115,24,32,120,142,109,104,101,65,122,28,47,127,7,43,22,95
98,72,83,70,145,78,49,124,129,167,95,73,69,108,70,23,15,22,71,46,109,62,23,18,116,34,101,59,11,6,118,44,90,135,23,34,106,144,140,130,114,63,150,29,127,56,7,36,18,79
6,4,3,4,10,4,1,5,6,11,9,4,2,8,3,1,1,2,4,3,4,1,4,2,8,1,10,2,2,0,2,6,3,7,3,2,7,7,11,7,6,3,10,4,7,7,0,4,0,10
34,25,20,22,57,33,16,34,38,62,28,32,21,33,20,10,7,3,22,20,31,19,3,2,29,12,28,20,2,1,36,18,33,41,8,11,33,42,43,37,27,21,44,4,43,36,4,9,9,24
20,13,10,11,14,9,10,10,20,18,13,18,16,19,13,4,4,6,8,8,18,9,5,1,11,5,17,9,1,1,21,6,11,19,4,5,21,21,34,24,22,8,24,3,22,18,0,9,1,19
74,33,41,61,87,57,33,83,80,92,54,62,43,90,41,14,10,12,44,20,54,33,16,5,69,29,69,28,9,5,83,30,65,81,19,22,75,85,96,79,76,46,107,23,95,79,10,24,19,24
